target,imp
ACTA2,29.4672719991708
ACTG2,51.72532981150301
ACTR3B,46.80846126420216
ADGRL4,21.317757794109195
AGR2,67.87049856855683
AHR,41.95641110954407
AIF1,70.26735918070304
AKT1,52.845055665801254
ALDH1A3,47.5534149782181
ANLN,43.78279469916269
AP1M2,43.89073997799635
APOC1,32.60465621370669
APOE,28.685188976533453
AR,40.517993214289135
AURKA,38.84804678786489
AZGP1,35.296944011287295
B2M,93.34506703629943
BAG1,42.61404789630254
BANK1,29.327276198817415
BCL2,59.388033470847965
BGN,52.49922610930003
BICC1,62.07285508770306
BIRC5,30.267991053682476
BLVRA,48.94974987309671
BRAF,41.11540009770862
C1QA,24.537743858742584
C1QB,29.780718259818546
CALCRL,36.27864153983819
CAPN13,49.965007018066984
CCL2,26.998091471390808
CCL3,23.648374566419367
CCL4,39.488608150960765
CCL5,34.395061422233255
CCNB1,31.76068432137506
CCND1,71.49155635984803
CCNE1,21.356950159508937
CCNE2,27.090827735223687
CD14,20.61391229517782
CD163,19.070330895933115
CD19,28.49575111905365
CD2,16.34873611303111
CD24,75.41123527068301
CD274,39.36834303179744
CD34,35.756610318959126
CD36,30.586016825760925
CD38,26.738980748706076
CD3D,37.31712764603941
CD3E,29.40179440394255
CD3G,54.56039678639218
CD4,30.84337248091596
CD40,43.044002983198695
CD40LG,35.676981879235
CD44,38.9393083900714
CD5,23.86791982151575
CD63,47.414847976286225
CD68,15.91952004232281
CD69,19.02053162357026
CD7,51.55175767884547
CD74,41.257692125120045
CD79A,32.92696580688652
CD79B,17.44121400256158
CD8A,19.75346730973017
CD9,56.812892463304316
CD96,21.512015463892702
CDC20,44.88818127732375
CDC6,43.825207308078845
CDH1,45.60654261624098
CDH11,74.621296419709
CDH3,32.04061908072992
CDK4,56.48806202623025
CDK7,40.43528287830741
CDKN2A,26.105388159859448
CEACAM1,49.66040486096563
CENPF,45.129124218383346
CEP55,25.60799339767337
CLDN4,29.54659147862604
CLU,36.50900947870737
COBL,60.163185350984435
COL1A1,47.16004186216382
COL1A2,46.49601260233199
COL3A1,64.78674410235116
COL4A1,35.35683019304355
COL4A2,36.18404788396987
COL4A5,58.64215221869543
CR2,27.759580050540293
CRABP2,46.5756848130342
CSRP2,35.60889521542183
CST3,32.18111028792699
CSTB,28.372659367602687
CTCF,67.03411997536139
CTLA4,31.380021671928624
CTSL,41.216122637856245
CXCR5,21.620398360620378
CXXC5,48.889103845787446
DCN,24.023093720522848
DERL3,30.60766222538005
EFNA5,21.850214240135767
EGFR,15.73249765612798
EIF3E,57.58953102298132
ELF5,86.15197950080643
EPCAM,52.46735919954582
ERBB2,65.84531062885
ERBB3,42.332085855812366
ERBB4,32.368645063953814
ESR1,43.17429462151767
FABP7,50.41286723837247
FAP,40.47487821672279
FASN,36.605016219058875
FAT1,60.261445846096905
FCGR3A,40.73671484816569
FCN1,23.54031831220696
FCRL5,29.403942164649262
FGFR1,53.27021460507997
FGFR2,35.308594814004074
FGFR4,28.754843205366598
FN1,49.56063038580719
FOS,38.71495062820781
FOXA1,51.11571218778935
FOXC1,21.52368744751097
FOXP3,20.56405370009777
FXYD3,49.89343726943218
GATA3,60.39282203604145
GNG11,40.92812986474498
GNLY,34.20541747927641
GPNMB,44.71476882694928
GPR160,34.25391798636121
GRB7,15.127505695691612
GSN,46.142915184203254
GZMB,34.13315835894929
HIF1A,78.89798049433679
HLA.A,33.160095052147874
HLA.B,68.08747302079546
HLA.C,39.68533542448648
HLA.DPA1,44.42827648977117
HLA.DRA,45.25039438550974
HLA.DRB1,22.256801028747365
HLA.DRB5,51.89193670671589
HLA.E,61.62104638544
HSPB1,73.91424253734303
HSPG2,42.00668735117725
ICAM1,43.68136415759382
ICOS,18.867118241004924
IFITM3,38.53832583921513
IGF1R,57.131471318845215
IGFBP5,50.73717487054682
IL2RA,38.344931697981686
IL32,65.8594531144122
IL3RA,23.421832888803483
IL7R,22.689979854522054
ISG15,49.184262734863175
ISG20,20.80708825324926
ITGA6,57.73354111996172
ITGAX,33.91093600894361
JUN,63.05022314477095
JUNB,59.932927677116794
KIF23,31.329400207910517
KIT,39.0268491515793
KRAS,65.80222785892596
KRT10,11.757071890049248
KRT14,6.9815105798804735
KRT15,33.43650441404489
KRT17,23.61256047006133
KRT18,64.73404166913313
KRT19,62.983526692089484
KRT5,40.33969199860569
KRT7,53.758518341376956
KRT8,56.78065239958479
LAG3,39.63647533320043
LAMA1,36.60607775192805
LAMC1,55.056699565127666
LDB2,55.864127419089456
LGALS1,78.38483598430172
LGALS2,30.049887301681206
LGMN,57.78863347858965
LILRB1,30.25116019380173
LRP2,25.160435483261566
LST1,32.04293547138502
LTF,34.63012006351081
LUM,64.71951866391714
LYPD6B,29.26047031814695
LYZ,37.35008856276572
MAPK13,70.83491200609689
MAPK3,36.25076359468408
MDM2,32.514256319713894
MELK,35.54180054049691
MIA,16.951954447542242
MKI67,33.72365269819439
MLPH,45.63725715999657
MMP11,42.68920575117023
MMP12,29.205817966374056
MMP9,32.71850257012847
MS4A1,32.57703272135546
MSR1,47.26882642879671
MT2A,56.68463612357481
MUC1,55.97209132249538
MYB,42.933620799329645
MYBL2,33.97927192183352
MYC,56.83797525911099
MYL6,82.83943831062639
MYL9,62.465374281784726
MYLK,58.9685153876678
MYO10,55.99770092576382
MYO5B,48.365847794772215
MZB1,44.7879727692345
"NAT1",36.70248918360629
NCAM1,54.50010563710029
NDC80,24.592322715694248
NDRG2,49.55074282537297
NF1,51.43452333742588
NFKBIA,50.24339740003936
NKG7,27.422616859449285
NOTCH1,39.58446876816362
NR3C1,32.722587924877566
NUF2,30.23691534173994
OBP2B,22.170119489238562
ORC6,56.38929288327632
PABPC1,65.95665549457424
PBK,13.000633398222822
PDCD1,27.722145824892046
PDPN,40.506347727822344
PDZK1IP1,33.80933215314442
PECAM1,32.93707958321045
PGR,30.952625343569956
PHGDH,64.54360109387213
PI3,32.45939611097447
PIK3CA,50.080046658376205
PLEK,34.84990092298855
PLVAP,60.46137424730992
POU2AF1,29.13477233151925
PRLR,40.51603782141728
PTEN,44.47619616220124
PTPRB,27.80779327771095
PTPRC,21.6126296097385
PTTG1,29.579072549206302
RAMP2,34.8557459010005
RB1,56.95523672571915
RPL13,67.57535531102683
RPL18,39.55303070449365
RPSA,49.49772204384475
RRM2,39.201247627964605
S100A14,26.681525362549486
S100A4,53.39113380888564
S100A8,6.8121743721259795
S100A9,14.089801292850462
SDC1,54.15686002504589
SFRP1,34.2098940875511
SIAH2,54.45379218327334
SKAP1,62.029234039100345
SLC2A1,25.872203300123033
SLC39A6,60.30832541846342
SLPI,35.74692073030563
SNAI2,53.85185790794028
SOX10,46.612899071111144
SOX18,39.11811097277025
SOX4,78.06453298860995
SPDEF,46.384455350515985
SPP1,27.404473007242814
STAT5A,37.39413715440471
STMN1,50.505982059331664
SULF1,70.05198787778741
TAGLN,41.18161067610497
TBX21,34.37452586548226
TCF4,37.117009694726434
TCL1A,15.554103508822601
TFEC,24.478612157941754
TFF1,30.444720487361902
TFF2,10.606820679778254
TFF3,58.37574113229113
TFRC,48.14385553642987
THEMIS,39.1336130603381
THY1,43.31956473608031
TIMP1,48.628930885738434
TMEM45B,35.49278365026182
TMSB10,81.0374001147039
TP53,62.22103307467729
TPM2,83.22459173404181
TRAC,25.146243926633325
TRDC,43.57540188997233
TSPAN1,39.4244751337704
TTC6,42.258716939382886
TTYH1,35.4924415580449
TYMS,30.47901423069773
UBE2C,25.86009730973014
UBE2T,37.4833640888829
VIM,88.84777882361604
VSIR,22.014843367237
XBP1,84.53211228761657
XCL1,56.238847672173314
ZEB1,64.43753286820792
ZNF571,64.72197965939544
