target,imp
ACTA2,1728.2743036583272
ACTG2,828.8975378553529
ACTR3B,603.5727336053568
ADGRL4,793.6673131615665
AGR2,454.21766504386875
AHR,440.8433883361484
AIF1,587.5285611407631
AKT1,454.21598357024845
ALDH1A3,577.0650588318829
ANLN,488.54801805359193
AP1M2,440.47833752161904
APOC1,634.830313808754
APOE,1763.5369978231597
AR,606.7935081585124
AURKA,532.3575819109321
AZGP1,716.0296304322261
B2M,474.871103610219
BAG1,396.3437741578789
BANK1,728.6267500676269
BCL2,784.9706663663363
BGN,2385.10442453946
BICC1,591.7215513391175
BIRC5,711.2266001199499
BLVRA,401.9477978580751
BRAF,480.79953833891057
C1QA,1139.1932327170841
C1QB,786.1713147667333
CALCRL,581.7059974090133
CAPN13,606.0889999926754
CCL2,810.4875080852784
CCL3,527.2504616285999
CCL4,598.4568448892686
CCL5,674.5614847553385
CCNB1,499.82303428296245
CCND1,420.61412494571846
CCNE1,652.6465562546404
CCNE2,570.808115994667
CD14,711.9210969906947
CD163,1351.5482899608282
CD19,672.9591049802875
CD2,575.8048014057703
CD24,390.31243696390675
CD274,711.4463446442307
CD34,1190.3241214980071
CD36,812.582371376724
CD38,604.6637044734775
CD3D,1190.0997185629913
CD3E,590.200613955009
CD3G,495.0278259169435
CD4,1326.0793264503411
CD40,2195.4841098945208
CD40LG,949.2885979194274
CD44,538.4834321780462
CD5,679.8284864886231
CD63,409.48155878527524
CD68,627.10400254239
CD69,537.773796269107
CD7,528.2430800826713
CD74,846.3743392768037
CD79A,546.9456798679308
CD79B,661.9412165870484
CD8A,625.3705783057171
CD9,469.08465147909885
CD96,742.7203609212092
CDC20,535.8681197404366
CDC6,542.2534946403088
CDH1,478.8747607897016
CDH11,574.4953672941348
CDH3,678.7239854565692
CDK4,507.87279235788844
CDK6,581.269279287846
CDK7,493.4131838846081
CDKN2A,600.751872277064
CEACAM1,516.7314140045997
CENPF,503.08442331592954
CEP55,589.1416899876356
CLDN4,582.84076543246465
CLU,648.1617999706576
COBL,549.4321415801827
COL1A1,1116.3294049856602
COL1A2,4120.679196144227
COL3A1,3204.7075744133062
COL4A1,4398.417996142348
COL4A2,1403.7118327660353
COL4A5,481.8003057422234
CR2,583.1621284340575
CRABP2,419.7365034403523
CSRP2,495.3147356510877
CST3,660.1193427431971
CSTB,691.2005280683552
CTCF,329.5462628207363
CTLA4,655.8659297116991
CTSL,461.4573050167042
CXCR5,512.4254159674613
CXXC5,520.5694046800285
DCN,1063.8892658393509
DERL3,708.4704879289377
EFNA5,732.0225762182367
EGFR,535.2226399613027
EIF3E,406.54064373943214
ELF5,506.555508223831
EPCAM,478.94112023128685
ERBB2,419.5053124833272
ERBB3,536.6397007916656
ERBB4,584.7098151273254
ESR1,456.00419443796903
FABP7,555.6255648369792
FAP,591.4159064659397
FASN,416.2617191730233
FAT1,561.3243937005304
FCGR3A,558.0057882662021
FCN1,682.5754546217271
FCRL5,823.0116395197914
FGFR1,474.8834580368223
FGFR2,617.4632449121677
FGFR4,716.3275361102237
FN1,2952.4244911155906
FOS,544.1375336153486
FOXA1,608.7627437049824
FOXC1,638.7948978223687
FOXP3,624.2357776801737
FXYD3,528.1192252259495
GATA3,529.1764801830834
GNG11,606.434448717128
GNLY,549.2911789573328
GPNMB,874.0737249976354
GPR160,509.2356208446137
GRB7,523.6429479041614
GSN,416.2631184884532
GZMB,686.3290671538576
HIF1A,412.25977426968575
HLA.A,589.624955892222
