target,imp
ACTA2,59.97859279422363
ACTG2,40.40921116996494
ACTR3B,20.377781691257585
ADGRL4,19.791267760730932
AGR2,36.349021167495536
AHR,35.07729456711525
AIF1,21.511802448753933
AKT1,30.83400215430452
ALDH1A3,17.286732938959982
ANLN,41.50441438661239
AP1M2,17.457332857705154
APOC1,22.021278414408005
APOE,23.326171110444093
AR,57.738870305194474
AURKA,37.62174001236565
AZGP1,18.58326437261092
B2M,129.88345213414084
BAG1,42.023823164333926
BANK1,17.40030229986651
BCL2,43.020254137320414
BGN,127.56316345735986
BICC1,58.34903584458866
BIRC5,14.044589511391846
BLVRA,55.19267522437107
BRAF,43.303842056757205
C1QA,39.234417893382506
C1QB,12.71516584051622
CALCRL,44.866083292532394
CAPN13,16.733463954007643
CCL2,10.254930921630248
CCL3,30.796138330896788
CCL4,10.256504789304524
CCL5,31.191324415955716
CCNB1,28.556547465053786
CCND1,139.39384747055533
CCNE1,9.821167775456647
CCNE2,27.340326321148087
CD14,11.74956813360234
CD163,16.340089431877093
CD19,17.804469752880262
CD2,12.762654492872828
CD24,106.93655583955682
CD274,36.50150332139879
CD34,31.773000732460996
CD36,52.300478075082665
CD38,3.6099877104198326
CD3E,22.157800736271707
CD3G,67.59021704339311
CD4,47.78096161002473
CD40,18.54438302793786
CD40LG,193.59938567643877
CD44,59.59261188060529
CD5,64.39992198794432
CD63,53.88950030921286
CD68,30.203650247317228
CD69,45.395746945832705
CD7,21.02169312047615
CD74,72.15479132245636
CD79A,32.27904067944132
CD79B,37.81875915333214
CD8A,5.65321998773853
CD9,24.73556807311875
CD96,40.03555199807222
CDC20,54.31650912724374
CDC6,215.128608510044
CDH1,75.21631482017783
CDH11,47.22208119615967
CDH3,30.15065939916847
CDK4,63.97998540158066
CDK6,14.144161871959502
CDK7,55.94671129601205
CDKN2A,50.836036302028454
CEACAM1,36.3893935414735
CENPF,35.30801487347384
CEP55,26.445716218540884
CLDN4,28.142821345459183
CLU,171.92561980127547
COBL,80.97160811397494
COL1A1,718.4514887992211
COL1A2,270.5460772030742
COL3A1,224.7440566939273
COL4A1,496.2135222594776
COL4A2,123.81435158469202
COL4A5,44.32472795496146
CR2,13.20186931958078
CRABP2,48.45970194170182
CSRP2,172.2267103593855
CST3,18.590235347274024
CSTB,24.406147005207618
CTCF,43.343669157565415
CTLA4,15.314133881887432
CTSL,48.39853981849099
CXCR5,45.900476221412355
CXXC5,25.611810184051315
DCN,34.39289288586453
DERL3,21.815451497687135
EFNA5,6.843042692579444
EGFR,48.36499518457142
EIF3E,65.73718824213067
ELF5,42.52181567634855
EPCAM,54.23926782327581
ERBB2,89.55092334673823
ERBB3,51.6619321279609
ERBB4,105.18718921990254
ESR1,55.990086482282756
FABP7,60.36328633467983
FAP,30.632486446816305
FASN,37.48238756353614
FAT1,57.32092318442128
FCGR3A,83.32973187266145
FCN1,65.28880998397347
FCRL5,17.62762375587252
FGFR1,59.34767123257341
FGFR2,117.38899647787767
FGFR4,23.698689978358587
FN1,207.55520507678295
FOS,29.30745187419203
FOXA1,80.19445415488731
FOXC1,17.85789363552851
FOXP3,29.9828213618264
FXYD3,46.19314884550559
GATA3,100.84994882378982
GNG11,48.756242398334756
GNLY,76.67145297587244
GPNMB,97.46568680583334
GPR160,46.02299851524048
GRB7,14.615386606562224
GSN,43.245898516655274
GZMB,16.419584661672634
HIF1A,86.9788320408839
HLA.A,20.74108623426503
HLA.B,166.15913962728777
HLA.C,24.666489628346294
HLA.DPA1,30.811963257017013
HLA.DRA,64.02687855209108
HLA.DRB1,34.02652774655721
HLA.DRB5,90.72188222976939
HLA.E,61.483561840789896
HSPB1,140.45319389757222
HSPG2,39.52926853225086
ICAM1,16.449820031752314
ICOS,42.48203744747238
IFITM3,60.969703993999644
IGF1R,38.028487039005135
IGFBP5,92.85337891966945
IL2RA,42.32688145179996
IL32,48.65159147663606
IL3RA,71.532275522083
IL7R,22.756919815252346
ISG15,74.71582691932663
ISG20,14.97668510893554
ITGA6,47.839641081850196
ITGAX,16.695685755961463
JUN,66.55449691649828
JUNB,82.63374896913952
KIF23,36.995438250945405
KIT,13.479357090969287
KRAS,55.047896482247694
KRT10,11.38083877715868
KRT14,17.80717050610976
KRT15,20.57001208215484
KRT17,20.218977019036807
KRT18,80.676193843015
KRT19,85.23436556532839
KRT5,68.44433734814741
KRT7,27.793779493676485
KRT8,91.86994230373611
LAG3,13.638708252896908
LAMA1,9.887237400992484
LAMC1,70.8785699812014
LDB2,62.514698553327655
LGALS1,110.76371627392557
LGALS2,46.39496404714192
LGMN,84.94059920932953
LILRB1,62.19086828591869
LRP2,45.64617700202203
LST1,24.5535654430603
LTF,35.39433108899525
LUM,103.94606979204926
LYPD6B,49.90670340859131
LYZ,25.609418568028207
MAPK13,35.327096744285775
MAPK3,26.930595920232445
MDM2,82.90844009789524
MELK,21.539107771944323
MIA,32.933603696779166
MKI67,36.18896107877462
MLPH,47.85912551803398
MMP11,106.07001339413537
MMP12,46.22132231542208
MMP9,11.671281841261417
MS4A1,25.39530762718638
MSR1,56.258831478541644
MT2A,22.839090433576416
MUC1,79.5429100176116
MYB,52.65497528360013
MYBL2,42.684946917385716
MYC,45.630915900246585
MYL6,86.39857377734859
MYL9,116.05862588021269
MYLK,109.42034701495596
MYO10,69.69903660955
MYO5B,32.69373910270783
MZB1,52.25075201671545
"NAT1",22.331448692162784
NCAM1,44.10060379587687
NDC80,19.814566657349484
NDRG2,37.390768368926224
NF1,70.07165930711817
NFKBIA,51.186809449071816
NKG7,100.14044509105726
NOTCH1,38.94072443968603
NR3C1,41.48566380221998
NUF2,26.65684064413638
OBP2B,39.29923069888863
ORC6,20.36190639300765
PABPC1,165.13650668166417
PBK,18.72459131557439
PDCD1,18.575720643314146
PDPN,20.994610631703136
PDZK1IP1,37.97287977584258
PECAM1,33.34660090150916
PGR,20.97815225122146
PHGDH,51.13294632314527
PI3,28.74857760249136
PIK3CA,54.819716046078895
PLEK,16.08527933263361
PLVAP,43.40529051797113
POU2AF1,27.959613824399206
PRLR,33.10351714688339
PTEN,55.79728115846569
PTPRB,14.405262652201607
PTPRC,21.422685249503257
PTTG1,14.392975211294786
RAMP2,19.402302918596032
RB1,41.28598715844743
RPL13,48.410891529620784
RPL18,43.71440534500252
RPSA,78.9173532473556
RRM2,14.138427252244574
S100A14,26.131293902873963
S100A4,57.741264936146045
S100A8,13.871260377003983
S100A9,31.776212126786536
SDC1,64.25510225583213
SFRP1,132.14834676927413
SIAH2,71.74693832311252
SKAP1,67.76122174694869
SLC2A1,110.75338639520709
SLC39A6,93.61731055210753
SLPI,29.08323046317907
SNAI2,77.15603233090563
SOX10,31.65137104253491
SOX18,21.18592213090948
SOX4,67.62092077216847
SPDEF,56.148542295636474
SPP1,37.02608633621938
STAT5A,31.15674204437395
STMN1,51.06754145574931
SULF1,71.02214172227949
TAGLN,41.76309255032297
TBX21,23.26949871179587
TCF4,42.70097339689939
TCL1A,40.055441085244944
TFEC,3.0903737441191135
TFF1,15.293810633667674
TFF2,26.74651724859064
TFF3,24.96234741045535
TFRC,60.121312297174306
THEMIS,25.988990687797696
THY1,46.73031010258939
TIMP1,91.545804566091
TMEM45B,31.452542736800122
TMSB10,133.38420344711307
TP53,52.715151992265646
TPM2,84.5824602884287
TRAC,32.47714496864495
TRDC,106.26794838727172
TSPAN1,10.239112803399367
TTC6,41.7553941285757
TTYH1,46.14951543554525
TYMS,47.177504820764554
UBE2C,28.58900576652824
UBE2T,47.79493443021604
VIM,195.47952653721248
VSIR,18.684696323007916
XBP1,166.09664316956824
XCL1,22.371582390845994
ZEB1,47.89121792692653
ZNF571,259.17502107816296
