target,imp
ACTA2,40.680177094877514
ACTG2,30.26892822969114
ACTR3B,50.00778098075076
ADGRL4,15.810087632085253
AGR2,54.667903068610414
AHR,57.53956655147505
AIF1,48.36892897999403
AKT1,61.22634865656468
ALDH1A3,44.18957871861475
ANLN,55.271669937925715
AP1M2,57.650244432206
APOC1,47.53631272651914
APOE,47.40791953871008
AR,79.85852313298881
AURKA,64.40390986296461
AZGP1,71.67836190773684
B2M,89.80596081137075
BAG1,88.62622246249434
BANK1,40.78349431391625
BCL2,77.74210422733034
BGN,55.419956859291716
BICC1,57.847096333089915
BIRC5,53.95220350166408
BLVRA,58.145302999149955
BRAF,53.20902234744664
C1QA,31.19341347209086
C1QB,29.345809052518348
CALCRL,26.347993503321586
CAPN13,81.38609350661933
CCL2,23.748854811056294
CCL3,44.97958077141555
CCL4,40.19696501636738
CCL5,54.69984980909024
CCNB1,49.17252153167022
CCND1,86.45336625173651
CCNE2,39.83694991131928
CD14,31.64698917920808
CD163,16.405330556806277
CD19,26.29249651799331
CD2,24.321936816626188
CD24,71.47480405640852
CD274,30.555593867504644
CD34,25.387328729945153
CD36,40.9160673329916
CD38,55.558829529734794
CD3D,25.395579518326276
CD3E,41.87319428251248
CD3G,62.82487691328856
CD4,32.5854633027304
CD40,13.894922655097439
CD40LG,46.68150666577601
CD44,51.630427892680494
CD5,40.76642406135166
CD63,75.39019110870629
CD68,34.47133298075391
CD69,49.37270463906601
CD7,45.339521535316095
CD74,46.94160908098675
CD79A,27.24069124004442
CD79B,24.061859391812828
CD8A,39.72304190790899
CD9,49.20522100436531
CD96,14.793442336366024
CDC20,58.644498951325325
CDC6,40.64405431456875
CDH1,87.48138355551745
CDH11,54.54442028493496
CDH3,56.726711998943856
CDK4,96.25962471840225
CDK6,27.857597057747668
CDK7,54.37433609958475
CDKN2A,34.71818267170514
CEACAM1,71.1099765799652
CENPF,107.53601803069635
CEP55,73.350882886455
CLDN4,79.04427758003402
CLU,36.301361051904756
COBL,49.634076944064546
COL1A1,58.057506718503
COL1A2,64.84028460839026
COL3A1,46.63105021394999
COL4A1,42.387160617378186
COL4A2,53.07769273605497
COL4A5,54.04546942671921
