target,imp
ACTA2,398.67306148572663
ACTG2,323.5075838572525
ACTR3B,388.9309076296525
ADGRL4,153.5915248841215
AGR2,462.220036148652
AHR,374.57663641801116
AIF1,204.44342050493856
AKT1,418.75411369982294
ALDH1A3,249.7330523070522
ANLN,336.1821642611275
AP1M2,419.44404444465476
APOC1,310.84925539371375
APOE,326.7055348078929
AR,735.6600816495272
AURKA,362.93674997910296
AZGP1,501.8910144174736
B2M,867.3608674238021
BAG1,588.9312991013235
BANK1,245.96002055165093
BCL2,1399.4333511751925
BGN,675.475411773945
BICC1,181.9988325776863
BIRC5,156.04738514221424
BLVRA,449.1069252858668
BRAF,285.27440462545314
C1QA,321.3877950255929
C1QB,292.9850339250323
CALCRL,144.5151894929943
CAPN13,645.4344822738549
CCL2,78.03682970936508
CCL3,362.9286516779304
CCL4,171.71573454663343
CCL5,183.76341205123467
CCNB1,391.2960427488864
CCND1,1243.2411287913308
CCNE1,214.51741010404888
CCNE2,170.6106406580867
CD14,104.97199455458595
CD163,325.630614860155
CD19,150.46140131211942
CD2,144.1794287601895
CD24,1591.9491832060332
CD274,89.93529893689102
CD34,397.1064018339663
CD36,255.75712443160765
CD38,142.69191204420724
CD3D,146.55689582008145
CD3E,168.5616718928628
CD3G,323.4432593476288
CD4,203.06486786376735
CD40,193.17342359637428
CD40LG,295.5495765374292
CD44,439.7262969926236
CD5,186.3964491666376
CD63,1275.3478296403541
CD68,177.19339529654107
CD69,300.94013027067484
CD7,178.7858764127022
CD74,871.2729375874243
CD79A,218.9275217458291
CD79B,163.6219495000039
CD8A,191.9816767018488
CD9,534.9909841448392
CD96,129.9538539222234
CDC20,421.3819710482638
CDC6,299.08618238860095
CDH1,2821.339124473298
CDH11,445.95747175576
CDH3,371.21566020763106
CDK4,672.4166176787719
CDK6,227.60706051607903
CDK7,473.08855569710124
CDKN2A,185.6227601225602
CEACAM1,1294.8246579867855
CENPF,521.1760373088201
CEP55,249.59368546237215
CLDN4,523.5366570149072
CLU,383.0762122123994
COBL,269.9962764767395
COL1A1,744.8966618745476
COL1A2,675.9828338317991
COL3A1,598.8049573728699
COL4A1,603.8585992300655
COL4A2,632.9302478856171
COL4A5,545.3006737816328
CR2,97.51654230825415
CRABP2,1037.9145373649196
CSRP2,375.46581218606394
CST3,298.87565466753495
CSTB,263.14573951481754
CTCF,878.8843655566303
CTLA4,134.51741301010563
CTSL,516.0119460355928
CXCR5,252.52151249990268
CXXC5,527.4246161923804
DCN,223.59549687244956
DERL3,345.1301100982862
EFNA5,116.81230159809002
EGFR,289.98548089529737
EIF3E,567.4890737225528
ELF5,315.34132113036253
EPCAM,1337.642159941911
ERBB2,790.8120695049857
ERBB3,2053.890462383414
ERBB4,352.2984355485974
ESR1,807.9475798923248
