target,imp
ACTA2,32.35789678536598
ACTG2,54.65848499860977
ACTR3B,48.102838625038
ADGRL4,43.5007520825404
AGR2,39.50859013633741
AHR,38.530157849694916
AIF1,45.873435906507275
AKT1,43.04079359975355
ALDH1A3,50.41125231353287
ANLN,41.32703750018825
AP1M2,35.38613614358138
APOC1,53.76054886721979
APOE,46.76773745413919
AR,35.99190194359362
AURKA,52.37023996629204
AZGP1,40.915743422940665
B2M,29.81182070869201
BAG1,27.843920211158732
BANK1,71.22322143560045
BCL2,33.9721188328269
BGN,41.75642049246949
BICC1,41.819710659678975
BIRC5,64.79323883309662
BLVRA,35.8654488408325
BRAF,61.38690570272937
C1QA,53.73986025849304
C1QB,64.77991795247316
CALCRL,41.32128456777279
CAPN13,30.551702100062275
CCL2,73.03611859850926
CCL3,50.030757643092045
CCL4,52.10040769138797
CCL5,47.848680838850605
CCNB1,30.675016000736974
CCND1,32.74821586830365
CCNE1,53.98278269544713
CCNE2,43.16839924552856
CD14,52.66355988351202
CD163,61.71113402069351
CD19,69.54076298685123
CD2,67.85178273979952
CD24,25.774077920147782
CD274,50.92992789221789
CD34,40.39515878312175
CD36,75.3539228964844
CD38,42.70886270530322
CD3D,53.14721658904415
CD3E,72.14741282806149
CD3G,43.33942610818573
CD4,43.75795436652627
CD40,61.65930022289094
CD40LG,40.2103762654991
CD44,52.51667014353458
CD5,49.594035835600344
CD63,43.37251467429396
CD68,50.276548115238555
CD69,69.26239348259779
CD7,46.14196945964281
CD74,50.722020275993316
CD79A,48.88257884469928
CD79B,51.77316399586591
CD8A,65.60480623095435
CD9,48.54929513809414
CD96,49.78259914295189
CDC20,34.8528704942179
CDC6,52.71820382372117
CDH1,26.554341505075218
CDH11,40.46863495360142
CDH3,40.267264307741804
CDK4,33.77235900808286
CDK6,36.71441971068048
CDK7,39.77185202680535
CDKN2A,60.02225648017407
CEACAM1,43.05592638348908
CENPF,40.834333089667545
CEP55,40.422432127126854
CLDN4,38.071015323024355
