target,imp
ACTA2,279.29934986801095
ACTG2,281.59206687771723
ACTR3B,308.64990858689185
ADGRL4,297.6376839913195
AGR2,342.9295772421349
AHR,298.8393496815468
AIF1,328.42124255769414
AKT1,285.670476480675
ALDH1A3,372.9538696255184
ANLN,283.5462683179443
AP1M2,310.52493712091643
APOC1,307.9450519875051
APOE,287.33769445707355
AR,255.75515963983693
AURKA,263.3642174305062
AZGP1,407.05531404026357
B2M,227.67707392572314
BAG1,227.85374795091448
BANK1,342.7866621892023
BCL2,384.13691153953505
BGN,240.21773963925042
BICC1,256.21902335002324
BIRC5,353.55721788448335
BLVRA,259.9413392314842
BRAF,288.23577767034317
C1QA,279.39970806701444
C1QB,274.0228369895018
CALCRL,383.92878018714424
CAPN13,331.85047240561363
CCL2,335.08829174048617
CCL3,281.230739136146
CCL4,332.77200290965754
CCL5,378.07017756516325
CCNB1,274.78891836372276
CCND1,206.07813421826137
CCNE1,351.59928233171854
CCNE2,320.67757589538706
CD14,345.4913622460692
CD163,313.5691982978722
CD19,341.94074101493277
CD2,329.06870702067863
CD24,232.7208531295459
CD274,397.05231437271004
CD34,343.0509085210157
CD36,308.30097326875386
CD38,351.88128544355556
CD3D,298.15961917272733
CD3E,329.0138433941934
CD3G,311.6565265886485
CD4,302.34175200055836
CD40,322.63708037462163
CD40LG,277.1859866877507
CD44,297.46612619535574
CD5,352.81171047283436
CD63,256.63454362215197
CD68,285.38355189291696
CD69,327.94442363188716
CD7,325.0976148012775
CD74,279.3059790382046
CD79A,342.6724707303476
CD79B,322.3552758496105
CD8A,346.8598604625768
CD9,290.3705401511865
CD96,353.64534400567885
CDC20,289.5814029213793
CDC6,306.9367996679846
CDH1,278.1575117898963
CDH11,309.02182975147184
CDH3,397.4531536429622
CDK4,223.68572364052423
CDK6,350.5416752489593
CDK7,265.6767278429668
CDKN2A,284.78040099691054
CEACAM1,511.1253732111825
CENPF,266.80114947898545
CEP55,317.9302719851536
CLDN4,426.5850042991558
CLU,423.97951826971916
COBL,270.50699736459836
COL1A1,235.18203827758057
COL1A2,291.947333732767
COL3A1,248.14306094190215
COL4A1,280.4980735286901
COL4A2,306.95203582559645
COL4A5,317.88814831628906
CR2,274.3026635379438
CRABP2,214.34724464097263
CSRP2,295.450037827648
CST3,347.15948790257653
CSTB,329.35848187777395
CTCF,192.47729363404943
CTLA4,312.3621183379015
CTSL,279.2313438222529
CXCR5,397.80696201213107
CXXC5,305.58505692481367
DCN,285.339634345733
DERL3,371.22489345813636
EFNA5,372.8196144237602
EGFR,313.84156310347157
EIF3E,235.02158829164935
ELF5,306.634618739761
EPCAM,207.92028392840817
ERBB2,283.69536382308803
ERBB3,258.5413882359002
ERBB4,285.6359050037305
ESR1,260.49323900271224
FABP7,352.82169923193646
FAP,329.1319633192467
FASN,235.3861236227492
FAT1,315.7180417034192
FCGR3A,254.2258810416521
FCN1,325.1742883754125
FCRL5,361.81875281593636
FGFR1,236.31416609669242
FGFR2,291.7834122695603
FGFR4,343.43184129191553
FN1,241.1583528159991
FOS,306.334014504211
FOXA1,283.00219903603846
FOXC1,385.1064605067214
FOXP3,314.90307102154287
FXYD3,326.07461715757285
GATA3,176.8396305810932
GNG11,324.75170103729965
GNLY,315.5324696361935
GPNMB,298.7612897899572
GPR160,287.21349068206996
GRB7,350.65101743977925
GSN,248.03244554075417
GZMB,307.0862859654925
HIF1A,215.3585919805042
HLA.A,251.6183578316549
HLA.B,228.8967237946501
HLA.C,339.43432223439385
HLA.DPA1,311.01082721749935
HLA.DRA,282.8471772907112
HLA.DRB1,341.0040000293765
HLA.DRB5,332.6213880757092
HLA.E,215.28879187729638
HSPB1,196.1936013499511
HSPG2,313.7461724961933
ICAM1,292.8265833713781
ICOS,291.1163011160113
IFITM3,293.4195306666597
IGF1R,233.9615972808828
IGFBP5,226.71533497613552
IL2RA,388.7924850286882
IL32,251.2646444949058
IL3RA,316.1068094538447
IL7R,317.475848690637
ISG15,286.03602122130735
ISG20,289.0083844677119
ITGA6,236.22062219583856
ITGAX,310.4913239156745
JUN,258.82209550386904
JUNB,187.07346844008651
KIF23,264.8389037055001
KIT,373.97151600586955
KRAS,250.52070881220206
KRT10,431.69776682481853
KRT14,371.3716473920274
KRT15,340.52679711848185
KRT17,354.93356041466
KRT18,192.4272862158874
KRT19,244.56017620611533
KRT5,339.03030249741454
KRT7,269.06474255251806
KRT8,201.07501816841324
LAG3,372.17880199122146
LAMA1,336.15824776269125
LAMC1,216.76458725733653
LDB2,267.29287093320914
LGALS1,217.09586443956002
LGALS2,305.4865482383458
LGMN,243.82521835996084
LILRB1,288.1904650157756
LRP2,339.43788593523897
LST1,322.51313753004337
LTF,282.6511355238447
LUM,272.56692634580463
LYPD6B,303.6062315276495
LYZ,311.1241606890546
MAPK13,243.69837180164095
MAPK3,276.4773040429179
MDM2,261.36534631108685
MELK,254.8246306048885
MIA,345.035053848107
MKI67,259.1070749204725
MMP11,282.96049561199663
MMP12,312.4727445880397
MMP9,360.89325725722176
MS4A1,395.32994978738645
MSR1,276.1049391559904
MT2A,296.3197472100564
MUC1,358.5741971175854
MYB,242.71980238957877
MYBL2,256.857016826177
MYC,243.74630348729173
MYL6,201.93568876301518
MYL9,234.2203928859442
MYLK,229.59829765167927
MYO10,263.18791316931083
MYO5B,429.3728457636631
MZB1,295.70593915009795
"NAT1",319.0854985993687
NCAM1,360.579574467539
NDC80,286.91353266363524
NDRG2,230.46822171597617
NF1,234.03620397553212
NFKBIA,237.68977425576358
NKG7,356.6645899375505
NOTCH1,316.4272574419761
NR3C1,318.329418802564
NUF2,308.40834722292783
OBP2B,304.5543539600507
ORC6,277.36518684607285
PABPC1,188.71417620652716
PBK,291.24191619262245
PDCD1,330.1475599486583
PDPN,309.845060269965
PDZK1IP1,253.83862515385084
PECAM1,313.42367027979725
PGR,346.66818656909624
PHGDH,262.8802896041037
PI3,359.12454464421427
PIK3CA,264.25803691135536
PLEK,302.7078743731922
PLVAP,253.46003988236308
POU2AF1,372.40218511245354
PRLR,319.4518747062409
PTEN,284.88053696466255
PTPRB,324.0416266973838
PTPRC,295.45795642826926
PTTG1,274.8991400792748
RAMP2,308.28786239763804
RB1,231.06077667656794
RPL13,271.52629489514476
RPL18,244.73223497545104
RPSA,198.4191588308462
RRM2,278.21440777949306
S100A14,333.5180525790793
S100A4,303.80156908662593
S100A8,316.13227311909293
S100A9,343.1646055204472
SDC1,266.31931363250953
SFRP1,211.7105236907155
SIAH2,249.22651846106436
SKAP1,310.50316604877037
SLC2A1,301.0597147597249
SLC39A6,308.57442068807677
SLPI,365.90087001203176
SNAI2,314.8797917243519
SOX10,322.1815297577028
SOX18,325.9403230655404
SOX4,216.59237314822008
SPDEF,359.26075277935024
SPP1,328.022844877264
STAT5A,318.96092431381743
STMN1,202.2050674614039
SULF1,305.49825824110974
TAGLN,281.1203823737005
TBX21,319.2102134934894
TCF4,314.0542980012115
TCL1A,441.8301909685911
TFEC,345.2614830801966
TFF1,328.7852526784858
TFF2,329.7949764078343
TFF3,292.8656802525029
TFRC,280.70234899850396
THEMIS,328.4250021820211
THY1,281.85587688089845
TIMP1,268.96408843010045
TMEM45B,327.7480907603164
TMSB10,191.5950889324261
TP53,194.0672516655391
TPM2,213.3482165970817
TRAC,368.7795339325896
TRDC,337.63382803976435
TSPAN1,271.17069677496397
TTC6,336.07564014346934
TTYH1,328.08189529455353
TYMS,251.68992465464584
UBE2C,294.53441250427875
UBE2T,234.35113552322397
VIM,228.19448460415603
VSIR,321.1768218991616
XBP1,210.637769643397
XCL1,321.5325550226148
ZEB1,267.55101463548596
ZNF571,236.01515193439235
