target,imp
ACTA2,34.8675341708097
ACTG2,23.703103607130746
ACTR3B,17.51793917253673
ADGRL4,20.55656649198923
AGR2,22.099961528405952
AHR,25.475906276140694
AIF1,19.260695829628105
AKT1,20.20820598635097
ALDH1A3,30.666197130499345
ANLN,30.351838734509265
AP1M2,17.550645746908533
APOC1,23.8832797626407
APOE,25.83454431708515
AR,14.218520245823095
AURKA,16.571033115548172
AZGP1,19.790299078348752
B2M,36.21869098467845
BAG1,22.78720035289963
BANK1,29.345037287190497
BCL2,12.415905172044296
BGN,16.595458230333364
BICC1,21.873029912433434
BIRC5,26.32403156235046
BLVRA,20.763693368408283
BRAF,19.769762087945843
C1QA,15.50131572777234
C1QB,20.908907564295262
CALCRL,24.967262314535773
CAPN13,22.207838894382125
CCL2,43.84060684360989
CCL3,32.733403490583854
CCL4,17.269730328742323
CCL5,27.32926611603365
CCNB1,26.236460970677253
CCND1,22.92253604581448
CCNE1,33.340548932906316
CCNE2,31.785869024552458
CD14,34.860391394936485
CD163,29.028796148584153
CD19,30.630878972838822
CD2,17.389287016884523
CD24,9.302050509428042
CD274,48.266605310916205
CD34,29.669934626658964
CD36,32.431486915808186
CD38,29.286533518233046
CD3D,39.94826580231846
CD3E,44.15363612569168
CD3G,25.541606449361552
CD4,42.14178090131438
CD40,12.235988974584053
CD40LG,39.41187576334707
CD44,18.99907796610362
CD5,12.63569945556261
CD63,17.628478978141246
CD68,25.898760772127552
CD69,26.863756763539985
CD7,24.761073611259693
CD74,27.609915753742225
CD79A,15.282562412930643
CD79B,38.09431672124412
CD8A,22.029208473197137
CD9,15.51130004557495
CD96,26.876620533396153
CDC20,20.56054639420657
CDC6,23.50767031636175
CDH1,13.62640077337618
CDH11,21.645650043545412
CDH3,31.06073890144859
CDK4,18.730878012127615
CDK6,27.740042951638443
CDK7,21.37509676756737
CDKN2A,20.654785087520974
CEACAM1,14.253618313328055
CENPF,16.62247071850655
CEP55,15.30632013803304
CLDN4,19.760613577397088
CLU,23.150734032375162
COBL,18.52930859399792
COL1A1,26.136481114939624
COL1A2,21.73775335484533
COL3A1,19.290926744771017
COL4A1,21.884415287036692
COL4A2,23.413294824123206
COL4A5,18.032491040379387
CR2,27.35215676458958
CRABP2,14.524670721897921
CSRP2,21.01097668631659
CST3,40.97821937522479
CSTB,17.164330415179307
CTCF,14.286428487347642
CTLA4,31.230449953561024
CTSL,17.429398585305172
CXCR5,37.112927383299095
CXXC5,20.75046580827435
DCN,28.422333798608697
DERL3,28.186279135449375
EFNA5,38.101913662743954
EGFR,23.866585877627458
EIF3E,20.105421975984385
ELF5,23.489093427195908
EPCAM,15.878675569388522
ERBB2,17.71456046975143
ERBB3,11.928047041551256
ERBB4,22.69180271138237
ESR1,21.86923209552613
FABP7,19.141498683119014
FAP,17.027330753363785
FASN,18.716098749871115
FAT1,61.64263388263427
FCGR3A,18.199408088926685
FCN1,21.643098194224994
FCRL5,19.67431039824697
FGFR1,22.350713219768963
FGFR2,29.741378822986917
FGFR4,30.823488256165334
FN1,18.314184297529195
FOS,19.869545151203727
FOXA1,6.685166224221268
FOXC1,23.33245470732429
FOXP3,18.195446037185782
FXYD3,16.05047286393477
GATA3,12.16259368601252
GNG11,29.46296047541664
GNLY,55.230431855509494
GPNMB,25.874085274268666
GPR160,19.03717159839049
GRB7,19.108836087317414
GSN,13.395542656094143
GZMB,21.33480044922823
HIF1A,18.476607021507014
HLA.A,16.13982233408527
HLA.B,19.683309396838226
HLA.C,21.993616866703498
HLA.DPA1,34.32203644954954
HLA.DRA,34.482685544815176
HLA.DRB1,33.731075926771815
HLA.DRB5,34.81864233886365
HLA.E,22.940761745951196
HSPB1,14.144590729678587
HSPG2,28.441359055796237
ICAM1,16.415535939936557
IFITM3,29.1568659815553
IGF1R,13.712937693099676
IGFBP5,18.367967284468726
IL2RA,21.812994281302977
IL32,26.28242824527763
IL3RA,17.66274264104179
IL7R,26.529687537191958
ISG15,18.21281431137363
ISG20,34.751511388069886
ITGA6,24.912574183371827
ITGAX,22.334933614469737
JUN,15.305067780791354
JUNB,13.655031733893772
KIF23,30.715356955036295
KIT,34.767096873035236
KRAS,18.554915233577095
KRT10,19.675687276419794
KRT14,23.064896447632076
KRT15,39.120937824021475
KRT17,23.306637753467975
KRT18,9.30100799086226
KRT19,18.57892970930076
KRT5,15.117015809131473
KRT7,20.09815305859305
KRT8,10.988497552955891
LAG3,25.61487538937169
LAMA1,23.026424175778562
