target,imp
ACTA2,96.92858116470524
ACTG2,80.93245913561029
ACTR3B,61.15509875552946
ADGRL4,77.05428077620417
AGR2,60.979708020767866
AHR,65.82860976959518
AIF1,95.65316987878151
AKT1,63.717981207380575
ALDH1A3,99.36817662723932
ANLN,59.89081685455563
AP1M2,67.15652184071747
APOC1,83.79041209760993
APOE,99.2546797564812
AR,45.71242238026892
AURKA,65.6866864378003
AZGP1,71.41976841937246
B2M,53.70708037479475
BAG1,51.830219178916735
BANK1,103.4395841865992
BCL2,46.20558764665425
BGN,70.34262376924099
BICC1,97.95123219629102
BIRC5,79.42281480172264
BLVRA,49.198240509408286
BRAF,58.96049046795211
C1QA,74.83233627629083
C1QB,92.71720683495549
CALCRL,89.21941821596751
CAPN13,56.252600748163474
CCL2,102.87615588016037
CCL3,93.57429038152284
CCL4,93.6028807003667
CCL5,111.13992640457998
CCNB1,74.01670977198583
CCND1,44.74361892976889
CCNE1,98.64649333061223
CCNE2,105.16365695667533
CD14,92.3656983525827
CD163,109.7807660690145
CD19,79.89418022289014
CD2,107.29257768623702
CD24,50.747061370794775
CD274,102.62982594694994
CD34,73.68532039266225
CD36,85.33189311312917
CD38,75.0116627811463
CD3D,87.49568423331881
CD3E,100.48427228960212
CD3G,69.78695066062221
CD4,89.88835461107028
CD40,87.42896818176969
CD40LG,98.2283447302284
CD44,64.79985212870417
CD5,111.17812716105813
CD63,51.66453993232052
CD68,79.08166806057498
CD69,121.72379254364846
CD7,64.54428657036287
CD74,69.73037143579391
CD79A,73.26228868162372
CD79B,76.32182255709017
CD8A,117.1666960551093
CD9,69.69289549636952
CD96,98.02509240283388
CDC20,74.35845155864563
CDC6,78.27181149888074
CDH1,48.378874368432434
CDH11,77.93841008519834
CDH3,63.57825950222026
CDK4,42.72420701055677
CDK6,95.10294691919013
CDK7,67.52032455609763
CDKN2A,103.53664950906014
CEACAM1,65.39855637994108
CENPF,66.76067028460335
CEP55,58.57307162581866
CLDN4,53.81814081552736
CLU,106.36172061676696
COBL,69.62306657322398
COL1A1,72.34866981110802
COL1A2,77.93850054488301
COL3A1,56.957072101684446
COL4A1,78.56212934915735
COL4A2,70.32519744411397
COL4A5,54.48281889315499
CR2,66.27668188135742
CRABP2,39.58942181472333
CSRP2,76.7045498502015
CST3,59.27298898476955
CSTB,67.79404223514422
CTCF,47.55890682223958
CTLA4,76.14656202300696
CTSL,57.974930981417145
CXCR5,91.80619205923254
CXXC5,63.31769698424948
DCN,81.04960044638538
DERL3,94.60571629962843
EFNA5,109.5393182310092
EGFR,87.65054051491865
EIF3E,64.990410798794
ELF5,72.58278801860338
EPCAM,49.51548390746266
ERBB2,58.80625295951967
ERBB3,36.22419181229082
ERBB4,62.454194590893145
ESR1,47.85789844401128
FABP7,86.0867428823941
FAP,77.97351071439091
FASN,45.90114560921776
FAT1,80.78285471625078
FCGR3A,51.49215234416758
FCN1,101.0921271451765
FCRL5,85.97077233513015
FGFR1,55.63056904160657
FGFR2,108.00064906095321
FGFR4,91.71787191890579
FN1,70.91664813832698
FOS,76.66823093141262
FOXA1,42.34009332656723
FOXC1,82.37386481188337
FOXP3,78.19187021860195
FXYD3,36.661150475276365
GATA3,52.85340994344099
GNG11,104.50320642758554
GNLY,107.7612380243232
GPR160,75.27063241836761
GRB7,70.40653437504253
GSN,62.052403249990505
GZMB,86.44220906564236
HIF1A,85.11372281488788
HLA.A,105.75579078691064
HLA.B,63.00826696206394
