target,imp
ACTA2,54.064595569004915
ACTG2,41.54136824389896
ACTR3B,47.73923274218625
ADGRL4,42.54416019488999
AGR2,96.60705718430617
AHR,88.62686501811712
AIF1,68.57706475994871
AKT1,86.81678652965842
ALDH1A3,26.971729774122476
ANLN,57.406427032400536
AP1M2,55.3896316959258
APOC1,59.232576646016575
APOE,189.04286207932753
AR,85.27504817232925
AURKA,77.35104347960558
AZGP1,70.29993227153797
B2M,168.87251619651843
BAG1,70.79329073960292
BANK1,192.210633576206
BCL2,98.60287845402908
BGN,127.66158112527691
BICC1,21.929278754057865
BIRC5,30.809045014675174
BLVRA,159.66310054017012
BRAF,96.50774775907732
C1QA,159.80251255227316
C1QB,238.7187208842544
CALCRL,40.679291199001895
CAPN13,58.537128845876175
CCL2,68.90053798974208
CCL3,147.13235169941746
CCL4,122.18297681458051
CCL5,84.68960319533073
CCNB1,88.93482809288213
CCND1,254.6487377500373
CCNE1,49.50660528999017
CCNE2,37.11549460251311
CD14,68.57918057359369
CD163,671.3155206303196
CD19,29.115314630069012
CD2,34.91423789948662
CD24,165.60896377605152
CD274,11.028040269682684
CD34,53.31940648435921
CD36,63.60060033604363
CD38,34.071079373477616
CD3D,23.614296977346743
CD3E,39.5334267704091
CD3G,71.98096408560454
CD4,216.38893551476164
CD40,165.57962609740548
CD40LG,86.22776172590433
CD44,122.17490321853502
CD5,17.57580755325924
CD63,104.54330474280827
CD68,134.70092740382333
CD69,69.03089023800105
CD7,18.83669111040982
CD74,634.6533968123168
CD79A,37.95767065037432
CD79B,17.668050968175816
CD8A,62.456292551589556
CD9,39.41157349436294
CD96,26.84278981174101
CDC20,83.65024724012419
CDC6,55.21637220762358
CDH1,136.1719342250394
CDH11,45.921953939611576
CDH3,120.71799050198905
CDK4,73.35485709710153
CDK6,68.46168833625904
CDK7,79.48303965508934
CDKN2A,119.54593409327443
CEACAM1,66.32412503040757
CENPF,95.20601425957783
CEP55,44.12948245078269
CLDN4,42.37729942832523
CLU,67.28943703374097
COBL,87.11387322679039
COL1A1,146.41206347115042
COL1A2,138.19078173326875
COL3A1,80.11664700395468
COL4A1,109.75216889584641
COL4A2,79.22980791553834
COL4A5,42.02782717830642
CR2,49.02383896697035
CRABP2,89.43836438742592
CSRP2,112.86621390366909
CST3,49.70345525384337
CSTB,69.01155632419604
CTCF,147.0905062342036
CTLA4,50.332597788563746
CTSL,162.08284387264294
CXCR5,28.09244482491225
CXXC5,69.07191144318969
DCN,36.343662244870536
DERL3,49.193196778209064
EFNA5,30.005831875930966
EGFR,33.002403958899876
EIF3E,93.09140860329781
ELF5,62.48359498316631
EPCAM,136.89921178762276
ERBB2,76.38409051945689
ERBB3,119.93488857510535
ERBB4,46.61194716790799
ESR1,56.73204358581814
FABP7,46.51018247402671
FAP,38.07588604590561
FASN,89.73972024112167
FAT1,29.74322398429924
FCGR3A,222.75398363760226
FCN1,70.90554764421262
FCRL5,36.43525353796645
FGFR1,129.3401174222382
FGFR2,24.323413590179648
FGFR4,19.05071694608833
FN1,171.99114836805944
FOS,61.86491019167618
FOXA1,176.20680898573156
FOXC1,49.11734545931894
FOXP3,36.25082827247748
FXYD3,83.8357098232233
GATA3,196.95657948154235
GNG11,40.4949715988
GNLY,25.65783768057976
GPNMB,244.60669734741805
GPR160,88.77847082112402
GRB7,40.560780324026034
GSN,99.26322666768648
GZMB,59.1660671978928
HIF1A,110.34143418654017
HLA.A,66.92293055643006
HLA.B,181.95479586871127
HLA.C,97.70624184122417
HLA.DPA1,205.7905196638597
HLA.DRA,237.0130242404515
HLA.DRB1,109.13720553353524
HLA.DRB5,88.11846273889843
HLA.E,153.93061108763257
HSPB1,190.4989408756328
HSPG2,65.9542510411606
ICAM1,86.89858777230144
ICOS,27.436807930615604
IFITM3,48.028580925296374
IGF1R,59.126234386910745
IGFBP5,143.1245465404497
IL2RA,66.44005461556631
IL32,68.05091061323775
IL3RA,25.97570293853518
IL7R,44.06320802021781
ISG15,88.99219647203212
ISG20,58.726614253414944
ITGA6,96.71281269206185
JUN,285.452578051988
JUNB,182.3348656343283
KIF23,67.6141354218623
KIT,74.41110162100127
KRAS,115.77380304213192
KRT10,39.948558423539055
KRT14,6.2987047106123555
KRT15,46.225532362730426
KRT17,19.6060250609505
KRT18,169.24957973744503
KRT19,229.26176197415046
KRT5,45.89926417356494
KRT7,40.2516156963799
KRT8,190.08940296726453
LAG3,85.3476220575378
LAMA1,37.86221694121553
LAMC1,86.35702937432441
LDB2,45.45990149873176
LGALS1,224.1492382787155
LGALS2,58.164719909279896
LGMN,316.69628521157955
LILRB1,224.97521717982735
LRP2,30.55768951313334
LST1,77.99729691349785
LTF,15.617874473222516
LUM,84.1273696742721
LYPD6B,27.501262073257685
LYZ,141.8298382509084
MAPK13,239.32350231607015
MAPK3,81.47448179736672
MDM2,41.29428811875303
MELK,79.8317113684766
MIA,21.552169846474772
MKI67,55.272419414493946
MLPH,74.06828020782396
MMP11,76.40755466816171
MMP12,20.759462377366482
MMP9,34.39814637365609
MS4A1,51.75539160019935
MSR1,441.8852387001999
MT2A,53.475903088094526
MUC1,106.95378386400387
MYB,52.900299739644304
MYBL2,46.95132343204828
MYC,76.87137701342053
MYL6,184.2788620007714
MYL9,96.96028478431745
MYLK,57.58165475584301
MYO10,86.70199069441587
MYO5B,70.30224299466713
MZB1,22.6109927785216
"NAT1",21.963450651544232
NCAM1,29.24026092202399
NDC80,48.79254592804399
NDRG2,155.30931024516514
NF1,102.80509172195663
NFKBIA,121.79957990981426
NKG7,37.319057801185195
NOTCH1,113.53278029454316
NR3C1,91.47593180154963
NUF2,39.90283653713886
OBP2B,26.793469816979627
ORC6,67.88067233606199
PABPC1,250.29576186387192
PBK,51.16144714853148
PDCD1,19.876039762035383
PDPN,61.57723909959763
PDZK1IP1,121.20651332590874
PECAM1,83.46184810611575
PGR,48.22168235297797
PHGDH,65.13145244824787
PI3,35.591754409525436
PIK3CA,58.74238368321926
PLEK,262.134871098243
PLVAP,102.72361152919622
POU2AF1,21.70371111586235
PRLR,52.29160257483808
PTEN,99.14225908166176
PTPRB,23.614856283873902
PTPRC,72.41964574658626
PTTG1,33.63808303573321
RAMP2,63.809342621464914
RB1,97.95307525916832
RPL13,109.77057462568544
RPL18,42.72710020241268
RPSA,147.53078607847985
RRM2,37.72024038030867
S100A14,40.78684897922463
S100A4,80.070469299201
S100A8,55.73495722050463
S100A9,34.47413627456358
SDC1,112.12487643489119
SFRP1,30.41131301238545
SIAH2,83.85543417839732
SKAP1,67.89198860725506
SLC2A1,101.93994606184201
SLC39A6,123.29359610369957
SLPI,33.318831140440366
SNAI2,54.48973656421123
SOX10,64.62001364860397
SOX18,79.57731246000807
SOX4,114.50175505315336
SPDEF,120.71581511911057
SPP1,488.4615072724239
STAT5A,73.93862007975049
STMN1,106.34092784515218
SULF1,78.59779650055843
TAGLN,36.200887114101334
TBX21,55.02342854484244
TCF4,62.93699253697534
TCL1A,16.079267217209438
TFEC,143.91571000528754
TFF1,24.905128365572594
TFF2,24.11102803807054
TFF3,65.0045898460629
TFRC,94.86701827723145
THEMIS,95.1437493123078
THY1,50.83051053303522
TIMP1,121.35267466749879
TMEM45B,58.077771224662776
TMSB10,233.52775210317122
TP53,140.7942208635916
TPM2,140.33465529192756
TRAC,25.226989009303114
TRDC,22.5404491081382
TSPAN1,63.90526964463583
TTC6,68.03623326566644
TTYH1,11.39220725864895
TYMS,42.821855187799954
UBE2C,41.828619251384104
UBE2T,52.80849908830902
VIM,237.18157506134318
VSIR,46.51246295170333
XBP1,323.4151510972077
XCL1,29.111531918146135
ZEB1,73.8086274346265
ZNF571,94.58433886736222
