target,imp
ACTA2,411.7714695150113
ACTG2,289.6785210106897
ACTR3B,349.60497358073286
ADGRL4,117.48279958596528
AGR2,628.9451896838066
AHR,449.1271512415063
AIF1,190.5134847024809
AKT1,477.8145026286153
ALDH1A3,205.2528591391744
ANLN,316.6524001329824
AP1M2,430.0906687358249
APOC1,311.0781615780235
APOE,324.9646445109587
AR,982.9163321532219
AURKA,410.5174570254471
AZGP1,583.9581099327739
B2M,929.0513829691206
BAG1,551.4915262765834
BANK1,222.51364490472434
BCL2,1605.1473616103683
BGN,657.645424605772
BICC1,170.01346294405587
BIRC5,176.02359094901115
BLVRA,569.8094734753226
BRAF,285.52649138651793
C1QA,321.2663163913044
C1QB,253.84755433267682
CALCRL,140.68048936595565
CAPN13,575.6304227674171
CCL2,109.50861643161898
CCL3,340.8225731982049
CCL4,202.9489071928049
CCL5,197.69556706978878
CCNB1,483.1770719762951
CCND1,1577.0461785963332
CCNE1,198.82379261065583
CCNE2,232.9920702042789
CD14,218.76378641987282
CD163,268.4579880177641
CD19,118.59655851571871
CD2,156.7219375772229
CD24,1500.4756766417877
CD274,114.86155813642745
CD34,233.4515222035807
CD36,356.12910912435905
CD38,136.71038360683107
CD3D,204.7977777356787
CD3E,177.22413464406253
CD3G,353.59155473174656
CD4,244.7192903267646
CD40,156.86508365675454
CD40LG,273.697807497978
CD44,468.7034310742033
CD5,222.8080771408208
CD63,943.3037769841097
CD68,162.3061477555829
CD69,323.77156375676157
CD7,196.98977060190617
CD74,676.1403567106674
CD79A,253.1143938029675
CD79B,168.76579379696042
CD8A,184.390135479374
CD9,593.5504791732263
CD96,149.5455333520513
CDC20,431.63269109995787
CDC6,250.15232856484454
CDH1,2265.993196326305
CDH11,419.32493775353726
CDH3,433.2803343960449
CDK4,790.2661025666146
CDK6,171.7704241143537
CDK7,473.56698396176375
CDKN2A,224.11649292394952
CEACAM1,819.365645408555
CENPF,493.2062628319738
CEP55,339.09042627917165
CLDN4,386.53424314303624
CLU,395.2518921508683
COBL,281.6944003210047
COL1A1,746.732241906274
COL1A2,690.5487747723059
COL3A1,556.446715257758
COL4A1,604.7815849032551
COL4A2,458.4560859867754
COL4A5,458.2473036793204
CR2,103.77771519412194
CRABP2,958.5278026148032
CSRP2,443.5060648415053
CST3,326.0280685450829
CSTB,244.54166269199203
CTCF,809.5468217136959
CTLA4,83.42616679119958
CTSL,495.2632005970413
CXCR5,339.26291222577214
CXXC5,479.8400328160853
DCN,252.45927968863217
DERL3,254.41433766151022
EFNA5,145.8455172852878
EGFR,234.26039689761714
EIF3E,783.4248371167731
ELF5,369.85294587374455
EPCAM,1733.207743667332
ERBB2,661.9950362950472
ERBB3,1474.5233268839258
ERBB4,320.1961150457469
ESR1,869.476991424965
FABP7,407.6376061605138
FAP,320.06163331135184
FASN,834.9628991657607
FAT1,318.1392697514417
FCGR3A,670.0828448325698
FCN1,195.19096722655047
FCRL5,107.16847124613821
FGFR1,709.9694331250206
FGFR2,239.22140080162143
FGFR4,185.3711383151728
FN1,759.8319829658129
FOS,490.9281877541722
FOXA1,2235.7628253443404
FOXC1,256.0935149445158
FOXP3,349.9370039806133
FXYD3,923.2235478317776
GATA3,1643.4742405051302
GNG11,185.3583641761322
GNLY,152.5971964680793
GPNMB,307.0720442114287
GPR160,368.760880504479
GRB7,276.32490947344127
GSN,443.65142214245026
GZMB,247.30054548320047
HIF1A,658.6545287472254
HLA.A,216.74685462717179
HLA.B,783.9977099139531
HLA.C,348.5235407248776
HLA.DPA1,309.55097323687477
HLA.DRA,420.08052928877134
HLA.DRB1,318.1992049628223
HLA.DRB5,198.58983364375356
HLA.E,631.6676160843713
HSPB1,1623.0301383785077
HSPG2,238.74452786520848
ICAM1,328.578995091579
ICOS,131.76908354512568
IFITM3,466.42647127286205
IGF1R,666.420038551198
IGFBP5,1242.7689688015616
IL2RA,249.5531706273184
IL32,518.7149001171421
IL3RA,221.38646339744326
IL7R,106.24266359953675
ISG15,441.91997333971193
ISG20,344.6882845572471
ITGA6,541.0466055225874
ITGAX,308.0569014857603
JUN,1290.6960457892628
JUNB,1125.5430343824805
KIF23,406.2324208729365
KIT,164.40923553802858
KRAS,683.4007394377967
KRT10,152.36578345935854
KRT14,77.68599464875868
KRT15,229.34045017935625
KRT17,281.4486216538301
KRT18,1829.6478092851964
KRT19,3032.317664672364
KRT5,333.6091604095704
KRT7,479.9441239441458
KRT8,1752.7697361842156
LAG3,260.9786240432526
LAMA1,195.15705775367118
LAMC1,788.3038655979581
LDB2,406.29525485279976
LGALS1,1018.6949822490864
LGALS2,170.12841281699974
LGMN,643.7628836119769
LILRB1,234.8075704332883
LRP2,316.4625735638645
LST1,288.83720785999367
LTF,131.75683219493675
LUM,398.30272118984647
LYPD6B,219.89430681633274
LYZ,301.57855727011747
MAPK13,922.9446959306051
MAPK3,283.67219132792405
MDM2,313.5731558297
MELK,358.9699085487517
MIA,109.59060603278793
MKI67,361.0998698008854
MLPH,888.7802273600291
MMP11,491.6267401611417
MMP12,96.7864447190956
MMP9,161.1827121411393
MS4A1,228.92374298874827
MSR1,257.14855726571045
MT2A,361.5484042801776
MUC1,1031.7596530769777
MYB,600.912447995793
MYBL2,495.38583560903805
MYC,1614.064135602866
MYL6,976.467035734627
MYL9,662.9558372660057
MYLK,553.0864088195858
MYO10,592.2872647655621
MYO5B,569.3783809984332
MZB1,216.1943760514295
"NAT1",286.32675738475723
NCAM1,345.65423680983406
NDC80,259.49372129475324
NDRG2,627.4634819274354
NF1,636.1201080221684
NFKBIA,603.4792810674403
NKG7,185.74786547704178
NOTCH1,466.13666880775435
NR3C1,334.47135535055685
NUF2,196.0924042030314
OBP2B,83.35982903168349
ORC6,375.39193621046064
PABPC1,1454.5483032491443
PBK,202.0851659943753
PDCD1,104.33022513818592
PDPN,250.07255207062792
PDZK1IP1,379.71032682363324
PECAM1,378.0073437306009
PGR,281.4102072098606
PHGDH,976.8654566315045
PI3,237.89651618699577
PIK3CA,474.03940275581766
PLEK,240.53846602817433
PLVAP,433.3919633925993
POU2AF1,316.3450395730922
PRLR,367.07403510001086
PTEN,501.15551017148204
PTPRB,195.0103209461211
PTPRC,121.64951561933927
PTTG1,332.7289668019507
RAMP2,257.6135722092781
RB1,617.9340020157747
RPL13,957.2216101693958
RPL18,796.1961647857289
RRM2,306.1620324306452
S100A14,309.79242078367594
S100A4,368.7058690801205
S100A8,77.06111596352287
S100A9,149.18340625225525
SDC1,1561.1322760018788
SFRP1,145.96306764974042
SIAH2,702.3557324953875
SKAP1,447.4477889488746
