target,imp
ACTA2,231.26817051290246
ACTG2,281.15356825581927
ACTR3B,264.5949311488237
ADGRL4,284.83786361360353
AGR2,211.15371401358675
AHR,265.80773150813206
AIF1,306.8513507003747
AKT1,272.35737294248196
ALDH1A3,313.43588466009305
ANLN,240.35224550823347
AP1M2,243.22150872081863
APOC1,296.2944525861797
APOE,247.26747534731956
AR,209.6997465982522
AURKA,236.2783489307623
AZGP1,249.8875018482433
B2M,205.86553634226883
BANK1,297.56233316957395
BCL2,148.06450431825158
BGN,200.3176614731953
BICC1,281.54753517631235
BIRC5,314.0701751006108
BLVRA,270.58261102153506
BRAF,323.378922037399
C1QA,278.9410274817239
C1QB,222.04269435237853
CALCRL,311.62812543319325
CAPN13,263.5081110275902
CCL2,353.2419805448937
CCL3,251.07041825938083
CCL4,320.269682818734
CCL5,298.64058522432236
CCNB1,263.0788616930094
CCND1,186.5649607184838
CCNE1,309.2702542428713
CCNE2,299.4750807958903
CD14,329.38900288205326
CD163,247.9600810648391
CD19,291.80233768079125
CD2,365.6057315905488
CD24,189.99976568263116
CD274,362.4990878137831
CD34,229.46569941985663
CD36,304.16106168604705
CD38,336.5771654182761
CD3D,285.63672031135155
CD3E,321.58018389774435
CD3G,304.7595283935875
CD4,262.82351633092924
CD40,229.07352138468764
CD40LG,278.82783888383227
CD44,253.3843819540559
CD5,324.2096580403888
CD63,213.26973570429698
CD68,284.5926946607492
CD69,273.1638036096823
CD7,317.5465176254078
CD74,223.46287716562222
CD79A,283.4528901514952
CD79B,299.9341646955474
CD8A,330.33438550085486
CD9,226.4433101936208
CD96,266.6579034679649
CDC20,267.7627833968625
CDC6,354.17461559340535
CDH1,171.2377250777596
CDH11,260.185965572727
CDH3,253.22700412787538
CDK4,190.69689582961269
CDK6,323.8471865165202
CDK7,300.6489492883076
CDKN2A,309.56390244963137
CEACAM1,213.6662864978245
CENPF,246.9189866052862
CEP55,273.2109241581345
CLDN4,274.6859435123051
CLU,298.3152998170122
COBL,279.6081980672713
COL1A1,192.64371765255947
COL1A2,212.53205916770605
COL3A1,220.20201784989408
COL4A1,209.5877628378835
COL4A2,202.88649663708776
COL4A5,215.85110564600166
CR2,275.2900705260118
CRABP2,191.3265915916805
CSRP2,213.17085117738756
CST3,351.5390942476681
CSTB,306.86182147498334
CTCF,206.3597972393835
CTLA4,276.2847939786455
CTSL,239.33944910163981
CXCR5,342.2165920721891
CXXC5,282.3839971858272
DCN,281.6245761927902
DERL3,330.30399187627825
EFNA5,361.4243360953263
EGFR,302.14639329843396
EIF3E,274.681516582523
ELF5,304.501555390946
EPCAM,173.4389649323011
ERBB2,208.13377472161102
ERBB3,167.41143520107514
ERBB4,259.5474544896945
ESR1,197.79593623792044
FABP7,294.1697089936743
FAP,245.974311512247
FASN,207.1194011345461
FAT1,252.13775473515759
FCGR3A,226.86306473152334
FCN1,317.79246398489363
FCRL5,354.18019193259795
FGFR1,228.0039219983888
