target,imp
ACTA2,461.41074460462397
ACTG2,572.694247457685
ACTR3B,506.3915520420448
ADGRL4,577.0765630365594
AGR2,374.4199482097548
AHR,495.29818485804674
AIF1,541.6522533846744
AKT1,513.279197968705
ALDH1A3,516.0769407728149
ANLN,395.36255040677185
AP1M2,402.2253814071491
APOC1,536.8847829872657
APOE,618.5699896960457
AR,441.94955832547134
AURKA,551.0933705042162
AZGP1,502.828347108508
B2M,377.68339947809784
BAG1,438.6119585743508
BANK1,526.3472991610736
BCL2,472.2992289736046
BGN,420.8474054314619
BICC1,538.5570530420829
BIRC5,626.1502522591524
BLVRA,366.05697791294494
BRAF,476.21631676073287
C1QA,482.63200908681983
C1QB,508.37313398162075
CALCRL,533.5945143031116
CAPN13,498.4528675049387
CCL2,681.0814445013771
CCL3,504.5121184059279
CCL4,550.3126474530051
CCL5,559.6170449259457
CCNB1,484.4940622626456
CCND1,343.35869984490097
CCNE1,594.6781699942511
CCNE2,541.0397637398061
CD14,510.628631631324
CD163,522.4261369930339
CD19,569.9224858526786
CD2,519.3221723353657
CD24,416.28264229775755
CD274,662.4801911908315
CD34,560.6494221306237
CD36,627.9433553689194
CD38,516.3488617384603
CD3D,497.68956285305137
CD3E,570.0506091375123
CD3G,453.4738619427269
CD4,580.4456049750813
CD40,638.2616149050439
CD40LG,582.5001068987995
CD44,468.391220587549
CD5,576.2256802403497
CD63,412.2251799114355
CD68,526.223215857696
CD69,549.469989216669
CD7,531.4304211412968
CD74,478.7300169411898
CD79A,631.1402463143971
CD79B,522.8441391705475
CD8A,518.7248021070699
CD9,418.99775484111467
CD96,591.9041100503061
CDC20,512.6367915065039
CDC6,509.9140651525756
CDH1,498.59343589499434
CDH11,469.74557153577473
CDH3,631.0984391291436
CDK4,488.30817902996233
CDK6,669.376420601797
CDK7,423.85604560473365
CDKN2A,531.841257889922
CEACAM1,737.9871383737295
CENPF,548.0978813473647
CEP55,570.5980557812231
CLDN4,679.5687005986671
CLU,537.9133824676376
COBL,552.9106994843675
COL1A1,399.2580366797246
COL1A2,476.7923277623851
COL3A1,477.93562530516186
COL4A1,480.72795588684903
COL4A2,428.86759895257126
COL4A5,512.309882011286
CR2,524.5831492134838
CRABP2,360.0282324362977
CSRP2,415.4452449570171
CST3,483.3257788871395
CSTB,635.8881711418901
CTCF,376.1701968530123
CTLA4,652.625730672183
CTSL,448.87012206780935
CXCR5,557.736484444337
CXXC5,461.91659007612617
DCN,521.2330992298179
DERL3,551.2561445631035
EFNA5,605.495926191353
EGFR,538.9650317956759
EIF3E,396.5343349410834
ELF5,440.59082215243745
EPCAM,369.79224769899935
ERBB2,434.7825139434307
