target,imp
ACTA2,367.1644516625986
ACTG2,281.71063199355945
ACTR3B,383.0317897972068
ADGRL4,161.04820371068047
AGR2,510.6669792866903
AHR,400.9021170398871
AIF1,184.70992724929124
AKT1,479.65427998392107
ALDH1A3,265.8097182770349
ANLN,334.1304983208913
AP1M2,414.2255367193255
APOC1,221.29624235725203
APOE,250.43802209695917
AR,704.9001214298329
AURKA,405.0171939793026
AZGP1,514.9209953261864
B2M,779.5553709526539
BAG1,570.3143209995943
BANK1,157.83991771213527
BCL2,1331.2632167702625
BGN,576.2146705669904
BICC1,185.04279011715101
BIRC5,179.78993614535403
BLVRA,469.9633130192248
BRAF,294.7745870693141
C1QA,260.72720119405926
C1QB,265.7209163620153
CALCRL,270.27011876091814
CAPN13,505.3048874657966
CCL2,66.02784939734805
CCL3,342.149875087312
CCL4,176.82027063899324
CCL5,161.16032871380068
CCNB1,405.19398303451203
CCND1,1775.1482100930227
CCNE1,205.25075898777766
CCNE2,170.80123627887016
CD14,161.20367518146082
CD163,238.32609202587435
CD19,113.62593554922027
CD2,180.77349722870133
CD24,997.9965070382286
CD274,142.49634435837467
CD34,276.36621963294397
CD36,289.82009983992435
CD38,168.14733178377065
CD3D,231.12607142009264
CD3E,164.03328838064627
CD3G,345.56105419452507
CD4,237.24717339679765
CD40,220.69301655381565
CD40LG,288.5680852395883
CD44,437.5354573165755
CD5,238.1909776189745
CD63,868.0770936014854
CD68,159.3280474885351
CD69,296.3658268148198
CD7,202.43995768870627
CD74,615.4809035839385
CD79A,272.0734429554607
CD79B,163.35452877802942
CD8A,264.50174608099206
CD9,534.5684974319012
CD96,151.2476223984523
CDC20,437.58975886285475
CDC6,293.76304344839235
CDH1,1984.7119694069715
CDH11,417.7194725592927
CDH3,400.66765728227705
CDK4,757.487683222529
CDK6,152.42247917140614
CDK7,528.6801901737653
CDKN2A,224.80766502035934
CEACAM1,669.0691078394584
CENPF,531.3830906754456
CEP55,277.54698036403704
CLDN4,518.4842566440747
CLU,377.6580724161724
COBL,292.74265149544794
COL1A1,679.8726513377383
COL1A2,584.5781389314204
COL3A1,485.39546383158336
COL4A1,446.8358443731661
COL4A2,461.4662267292019
COL4A5,421.64619967969173
CR2,99.23455628474512
CRABP2,838.0282720726655
CSRP2,382.17037788751776
CST3,230.8144447119216
CSTB,251.74851775187005
CTCF,899.3234453420479
CTLA4,92.11980955652594
CTSL,496.76641243915316
CXCR5,272.95327832970213
CXXC5,424.01942061667046
DCN,261.17992678342904
DERL3,264.5017618669046
EFNA5,152.86510198734226
EGFR,178.29649543502862
EIF3E,583.5529421723878
ELF5,376.18218269845886
EPCAM,1135.4725341783371
ERBB2,783.9660176983889
ERBB3,1472.6798998468107
ERBB4,365.0088456447741
ESR1,771.1167514509996
FABP7,365.7714465349443
FAP,280.27290868170945
FASN,960.8154361862881
FAT1,270.9091982177115
FCGR3A,625.8749508105624
FCN1,210.54447462314968
FCRL5,105.32310461327404
FGFR1,864.5832361034159
FGFR2,261.7194838397651
FGFR4,162.7671789082219
FN1,730.0916171293238
FOS,484.7783699411572
FOXA1,1416.2434013824275
FOXC1,334.41949001062704
FOXP3,366.91205343454885
FXYD3,821.6143718682903
GATA3,1367.3118402253278
GNG11,238.29470046017767
GNLY,158.43262512643022
GPNMB,196.68932107806864
GPR160,360.9272268154125
GRB7,272.01479280542196
GSN,510.49433333336395
GZMB,223.32430268670885
HIF1A,615.3214702597071
HLA.A,202.39258275721286
HLA.B,689.0028200472304
HLA.C,399.62577741263306
HLA.DPA1,348.1380258986321
HLA.DRA,344.3634412662049
HLA.DRB1,252.22342384052507
HLA.DRB5,178.7582738386905
HLA.E,589.0578879148009
HSPB1,1186.9105362926045
HSPG2,325.62450956689844
ICAM1,366.63177334293755
ICOS,120.408257844144
IFITM3,397.7797777017554
IGF1R,583.8286193128166
IGFBP5,913.4384135890446
IL2RA,258.1385028181197
IL32,490.4443402585151
IL3RA,222.41771110696368
IL7R,106.8545631069575
ISG15,362.3877338652139
ISG20,260.6563791823935
ITGA6,794.2220462080785
ITGAX,257.9270778605594
JUN,1065.99108691163
JUNB,1308.4366094080387
KIF23,347.92526467444463
KIT,216.5596129532875
KRAS,644.4046578440182
KRT10,150.44201988440602
KRT14,105.3023458942139
KRT15,263.1545015180055
KRT17,200.75284400466964
KRT18,1819.9858601372994
KRT19,2121.69034768189
KRT5,281.41666597775946
KRT7,468.4025016270076
KRT8,1986.123613170388
LAG3,213.70900857083697
LAMA1,240.02565285368004
LAMC1,1150.4214816760316
LDB2,382.13702558952605
LGALS1,932.4833420929791
LGALS2,156.91497889560148
LGMN,605.4025804433286
LILRB1,228.82464681516353
LRP2,259.13802198319354
LST1,322.4447646830556
LTF,112.09626869307587
LUM,333.1700205060581
LYPD6B,166.28105799871847
LYZ,266.7095819236887
MAPK13,1037.2190552560953
MAPK3,335.56491646659305
MDM2,272.7208690926924
MELK,367.36122320909317
MIA,124.18820936797982
MKI67,373.46808253526206
MLPH,513.0889895949061
MMP11,453.0333358914211
MMP12,85.24618112116137
MMP9,195.52169127867373
MS4A1,206.21212325148423
MSR1,221.58642616100886
MT2A,321.95582045198154
MUC1,993.1277814168582
MYB,490.77113571400497
MYBL2,561.763573497715
MYC,1123.2947723553903
MYL6,889.2743809756296
MYL9,555.7306077926414
MYLK,452.18560956646206
MYO10,603.7956242485382
MYO5B,524.4929844863475
MZB1,230.89260433652638
"NAT1",233.8060713992922
NCAM1,317.449219315725
NDC80,281.245480284755
NDRG2,605.9083339220084
NF1,586.3074775022187
NFKBIA,566.1096422394984
NKG7,200.07158904436102
NOTCH1,468.14275049661023
NR3C1,359.2020104647345
NUF2,190.95118703806224
OBP2B,114.90863400811367
ORC6,455.1791008988296
PABPC1,1083.6901585002738
PBK,221.31954588848635
PDCD1,77.21372813325688
PDPN,232.30912839579906
PDZK1IP1,409.96302235845747
PECAM1,320.5972101896059
PGR,280.9657355829272
PHGDH,928.0130602962481
PI3,288.2073878100717
PIK3CA,523.4560482893862
PLEK,166.1712685451626
PLVAP,432.5169013382372
POU2AF1,215.53217588660635
PRLR,419.18029077669985
PTEN,466.7767042997334
PTPRB,181.24381268723744
PTPRC,128.21098988540535
PTTG1,256.3702878264554
RAMP2,258.4287059288487
RB1,624.1527498133155
RPL13,728.7971659884312
RPL18,483.6585947473415
RPSA,1834.68679866284
RRM2,254.1704312711492
S100A14,280.03067053434563
S100A4,304.17778563047165
S100A8,92.73998706885484
S100A9,153.42152814853122
SDC1,1478.78967750879
SFRP1,114.95557211778485
SIAH2,729.4531874413465
SKAP1,372.2988761059042
SLC2A1,283.2200402513074
SLC39A6,1493.7395315443255
SLPI,198.09376984156245
SNAI2,448.0400102604705
SOX10,150.96684117519428
SOX18,198.9549928025424
SOX4,1750.1840593609793
SPDEF,1830.0269251254076
SPP1,390.64644952126457
STAT5A,203.89210641318846
STMN1,869.8253041294506
SULF1,549.0861708662457
TAGLN,290.9906153252993
TBX21,172.47283300052317
TCF4,310.54719928170675
TCL1A,94.47946304673196
TFEC,86.43189727407703
TFF1,144.8407407882415
TFF2,104.93075989331479
TFF3,636.2219583958102
TFRC,691.0677984300678
THEMIS,153.03374492557484
THY1,264.04199385467456
TIMP1,628.2799114317972
TMEM45B,394.3283339683263
TMSB10,967.2689590147952
TPM2,978.489924976369
TRAC,207.85118696094426
TRDC,260.18823102875473
TSPAN1,508.4493838079794
TTC6,817.712708889621
TTYH1,179.66072771084572
TYMS,555.0807947128359
UBE2C,201.07380684123163
UBE2T,452.2382705643188
VIM,857.5287148134144
VSIR,277.98876299537136
XBP1,1373.3123617093324
XCL1,278.97398527878505
ZEB1,523.7320825404483
ZNF571,528.4425720997809
