target,imp
ACTA2,9.94804735212229
ACTG2,9.915661240151179
ACTR3B,11.862293251240498
ADGRL4,5.704990478017855
AGR2,24.72325440985545
AHR,13.906140271558373
AIF1,4.117177824414282
AKT1,18.368925204418563
ALDH1A3,11.424236370725088
ANLN,24.55182875646829
AP1M2,12.017784025723483
APOC1,6.066202241946953
APOE,7.299229591476509
AR,35.22645166987199
AURKA,15.58211838311648
AZGP1,31.692565213367043
B2M,26.055063481248773
BAG1,29.98630579558463
BANK1,3.768446510718766
BCL2,39.29761439973972
BGN,21.266261616875337
BICC1,9.3876805820422
BIRC5,16.471789816534752
BLVRA,7.093155136358762
BRAF,16.948038873969562
C1QA,4.333962595736797
C1QB,23.506044303342787
CALCRL,14.140853880173546
CAPN13,14.410029585229422
CCL2,1.8123566145813066
CCL3,16.722242524716545
CCL4,4.797262337371057
CCL5,10.77938211883382
CCNB1,9.688787152967299
CCND1,43.99595807650272
CCNE1,3.436610195112923
CCNE2,2.9003570329048127
CD14,4.2375891615463095
CD163,10.460304617198709
CD19,15.121264583601235
CD2,15.825404818558779
CD24,55.26315973576494
CD274,11.74604284471147
CD34,35.24326200001494
CD36,9.6489183925813
CD38,2.1018690078605835
CD3D,12.221868280717105
CD3E,9.343714819522681
CD3G,6.969775697619545
CD4,3.612843862443163
CD40,19.03982034405107
CD40LG,9.005417138999695
CD44,12.764866526817336
CD5,9.603151019161597
CD63,23.585125894053622
CD68,3.648464604238171
CD69,12.71830161886287
CD7,7.002851337887723
CD74,24.516795715265026
CD79A,8.987648738797
CD79B,13.937836961870921
CD8A,3.482412243554592
CD9,15.267807702340777
CD96,16.552488699880612
CDC20,31.44955356041653
CDC6,12.469848206883961
CDH1,46.55016983307376
CDH11,18.170537955969902
CDH3,11.406521099847836
CDK4,17.743573629184688
CDK6,17.308680322517425
CDK7,9.12317687485982
CDKN2A,13.540133913206839
CEACAM1,13.172401662425182
CENPF,16.849110233925945
CEP55,16.97712264100529
CLDN4,12.674753049866538
CLU,14.156339853339311
COBL,10.093890633343744
COL1A1,28.272528649360638
COL1A2,28.72064855222631
COL3A1,29.429796053506124
COL4A1,19.054596313775615
COL4A2,12.866408853414674
COL4A5,8.206169345803891
CR2,6.333721179482799
CRABP2,27.36688350877963
CSRP2,31.63901305622283
CST3,15.19060624444451
CSTB,10.9448183257865
CTCF,22.127503723485574
CTLA4,18.66549679007068
CTSL,31.076379957116732
CXCR5,21.063480774310232
CXXC5,29.40543340451188
DCN,15.451960194631607
DERL3,15.70384425710222
EFNA5,1.2509026731829636
EGFR,5.503375302877456
EIF3E,11.512902729075652
ELF5,9.861156291931554
EPCAM,34.743883806920564
ERBB2,17.198532596821472
ERBB3,43.56781160298285
ERBB4,4.550027077026275
ESR1,24.913142323645513
FABP7,10.48864406120354
FAP,15.632740787469352
FASN,28.405863638393683
FAT1,30.730821288584202
FCGR3A,23.295539621511224
FCN1,14.056246238251964
FCRL5,17.40257111781912
FGFR1,20.774647256920435
FGFR2,14.555132806667693
FGFR4,8.372098552986586
FN1,39.67550854604621
FOS,4.31548303097286
FOXA1,35.61286413371991
FOXC1,14.667968308453544
FOXP3,5.8847386160399875
FXYD3,21.489523078356857
GATA3,50.45019078582885
GNG11,4.39122367482782
GNLY,8.94832865859448
GPNMB,15.252862419889466
GPR160,22.004022311097597
GRB7,13.552079418095127
GSN,12.034578424395868
GZMB,14.676943628977535
HIF1A,18.293270863499995
HLA.A,18.082459225111787
HLA.B,28.091328922674137
HLA.C,18.8286019825076
HLA.DPA1,9.612148905047281
HLA.DRA,7.324085105266297
HLA.DRB1,16.032786140131748
HLA.DRB5,1.602077343122209
HLA.E,28.310400656926177
HSPB1,65.20553521147646
HSPG2,26.751767077699473
ICAM1,14.351061754498636
ICOS,4.551704916686379
IFITM3,31.833841565753847
IGF1R,16.03060232007159
IGFBP5,36.574658712792534
IL2RA,9.193423084176912
IL32,17.14390480920262
IL3RA,16.438590545064024
IL7R,2.4058547774982055
