target,imp
ACTA2,126.8474202300934
ACTG2,106.97660767819791
ACTR3B,135.95587031845866
ADGRL4,43.2608047168227
AGR2,158.5217082820061
AHR,121.47506804391081
AIF1,56.274366574748385
AKT1,174.27813758010126
ALDH1A3,97.51586347366421
ANLN,611.4306679309132
AP1M2,221.02313594521328
APOC1,70.37424588116347
APOE,78.33728713460853
AR,193.26358966569515
AURKA,365.58143921810944
AZGP1,194.76807891810628
B2M,245.53812132166496
BAG1,226.00718632805095
BANK1,84.70640697214931
BCL2,243.07519869882756
BGN,137.51915922391726
BICC1,71.31038752237221
BIRC5,96.78970455350156
BLVRA,188.50943676288432
BRAF,90.76952765186529
C1QA,101.54670637817509
C1QB,86.77288361220332
CALCRL,56.67505044188994
CAPN13,177.68242582448826
CCL2,41.65148578344711
CCL3,116.43805754109223
CCL4,89.02218242034871
CCL5,103.16104237563032
CCNB1,453.02509806019503
CCND1,296.46550983477084
CCNE1,156.9022800032249
CCNE2,115.64009789123986
CD14,69.41575269458178
CD163,70.16318698250548
CD19,67.8021427720014
CD2,85.7715031929792
CD24,252.25006143353414
CD274,52.06251829365388
CD34,68.77998301672709
CD36,127.25776926682911
CD38,92.54164497210785
CD3D,59.31227353208717
CD3E,61.345428312821795
CD3G,135.71255119314665
CD4,63.35058312606737
CD40,67.82416105536953
CD40LG,82.57531444903924
CD44,162.00160091711518
CD5,91.70493716031746
CD63,212.51380824816354
CD68,64.52447532443786
CD69,109.85035236358193
CD7,102.14627540973612
CD74,153.60034062029115
CD79A,74.45334927849322
CD79B,68.49149896382305
CD8A,115.64071470296948
CD9,181.82466375930417
CD96,42.610655370093525
CDC20,394.2759660435961
CDC6,125.26121503182108
CDH1,227.87976564436354
CDH11,123.03813633693665
CDH3,149.79127493774024
CDK4,247.91786420762327
CDK6,66.17392557361701
CDK7,166.56374064113075
CDKN2A,99.33389917870377
CEACAM1,202.10166350490962
CENPF,878.5716177016874
CEP55,377.0478964496479
CLDN4,161.83251509543865
CLU,111.02530493585738
COBL,83.81082806378512
COL1A1,171.72891084954648
COL1A2,149.46097924250046
COL3A1,107.98830577686809
COL4A1,92.16662198514848
COL4A2,100.88530195075715
COL4A5,139.80798850322614
CR2,61.58894254829101
CRABP2,237.16674656557333
CSRP2,133.54542458723898
CST3,129.34388033339815
CSTB,120.37956944560847
CTCF,245.6027456295377
CTLA4,66.68017071197768
CTSL,168.78271105775954
CXCR5,106.14102554007994
CXXC5,174.49811657348516
DCN,81.02372141129736
DERL3,87.66054505317787
EFNA5,71.43192379345177
EGFR,88.07318216155032
EIF3E,209.44486735265676
ELF5,99.65864466131333
EPCAM,282.78063584045947
ERBB2,198.80342086110275
ERBB3,216.76228107883162
ERBB4,112.11295998608264
ESR1,217.27662764761564
FABP7,125.90964150363654
FAP,92.10981412712103
FASN,268.1520440955598
FAT1,69.30207553622493
FCGR3A,181.3780400740579
FCN1,99.79004896488655
FCRL5,48.328691543181996
FGFR1,210.01532848527322
FGFR2,83.45441760841003
FGFR4,95.77888099577851
FN1,180.31329591186983
FOS,148.05767921607483
FOXA1,272.62812898671064
FOXC1,103.39544411204506
FOXP3,158.26113415063125
FXYD3,221.7360666695097
GATA3,251.98655849461534
GNG11,116.55776131043649
GNLY,66.86835204946729
GPNMB,68.00051189803298
