target,imp
ACTA2,44.51557378608637
ACTG2,37.81860621958235
ACTR3B,32.52546295100229
ADGRL4,33.20394078109284
AGR2,29.698557488656693
AHR,39.92576809724601
AIF1,46.13933832780373
AKT1,37.87639670669515
ALDH1A3,53.5450777622047
ANLN,34.11672347933436
AP1M2,29.368590978940595
APOC1,42.389772883500534
APOE,70.09919288535228
AR,22.904504855145877
AURKA,41.50584436034628
AZGP1,35.91389268094708
B2M,28.63206176106775
BAG1,33.62382069558899
BANK1,88.66857843286971
BCL2,24.899918766949312
BGN,36.385516934867375
BICC1,40.626022214611694
BIRC5,48.42380315611402
BLVRA,27.386401212422903
BRAF,32.824341102418224
C1QA,49.86337269153618
C1QB,40.74393435535589
CALCRL,35.01576640032438
CAPN13,37.27816625057457
CCL2,57.27526999993809
CCL3,40.77388582950742
CCL4,44.40171868407203
CCL5,46.68304059449721
CCNB1,47.464112274006744
CCND1,25.965328797282513
CCNE1,47.70845622501139
CCNE2,65.48589846325596
CD14,45.45770341463691
CD163,38.13060538762629
CD19,50.92453424860788
CD2,54.63474011880389
CD24,29.22416428888749
CD274,40.0594044291985
CD34,39.16236081956124
CD36,50.00311069271565
CD38,33.58282278846027
CD3D,46.29564931422752
CD3E,55.618492376366014
CD3G,38.028704206367294
CD4,37.84624277973134
CD40,33.34155065378672
CD40LG,53.12820594947673
CD44,34.55077919762696
CD5,43.890567003905375
CD63,32.08245175448179
CD68,39.39466857203092
CD69,52.85648088637171
CD7,39.248093035713865
CD74,35.705973884108175
CD79A,42.87670232484122
CD79B,47.41852341216678
CD8A,44.38574885192074
CD9,37.7330893859166
CD96,77.14473132967858
CDC20,65.25659544182973
CDC6,41.03709483857041
CDH1,22.787446167391163
CDH11,44.08312908560447
CDH3,41.13650163517163
CDK4,27.766585234124637
CDK6,54.53699362098012
CDK7,42.375455133740616
CDKN2A,68.3222786291904
CEACAM1,30.221385854121152
CENPF,47.22310144770456
CEP55,42.90444241191835
CLDN4,31.244874349725524
CLU,44.31861916214417
COBL,65.29832130275268
COL1A1,39.96987612282893
COL1A2,39.02839223084341
COL3A1,40.00839979473194
COL4A1,37.778499042128
COL4A2,36.02229224835442
COL4A5,30.284255876854953
CR2,35.9454230034338
CRABP2,31.33441463778945
CSRP2,39.40374285650632
CST3,39.02370280589806
CSTB,50.90799871666618
CTCF,28.519947067788266
CTLA4,54.505992292958865
CTSL,35.31675730750244
CXCR5,45.0845858685785
CXXC5,36.25941691781875
DCN,37.77336783547497
DERL3,41.43164480711053
EFNA5,84.18689063023702
EGFR,53.38738810328744
EIF3E,31.87749491783896
ELF5,48.03589369996862
EPCAM,19.857893482870658
ERBB2,30.39678259821989
ERBB3,25.61971660767449
ERBB4,38.91358816511401
ESR1,25.889799014063964
FABP7,32.24234611296599
FAP,46.92309672806296
FASN,31.231038894191144
FAT1,48.85835126357571
FCGR3A,39.823476522422006
FCN1,65.58389870348019
FCRL5,36.48957051187807
FGFR1,32.59190384262651
FGFR2,44.333824487005316
FGFR4,46.156565523308274
FN1,38.683578382299835
FOS,47.617792640568105
FOXA1,30.476277575572993
FOXC1,47.080520114946665
FOXP3,38.537930271232725
FXYD3,32.60702538635146
GATA3,26.76533222520366
GNG11,42.52570400718368
GNLY,61.097607385012196
GPNMB,41.038200323410905
GPR160,51.38607144521392
GRB7,32.87951253988585
GSN,32.350763648289195
GZMB,43.99512158541795
HIF1A,38.63112090359945
HLA.A,59.39889315237658
HLA.B,34.75390078247501
HLA.C,45.950524616113306
HLA.DPA1,49.399769373924116
HLA.DRA,38.377066062174
HLA.DRB1,41.27922463132729
HLA.DRB5,69.35287429647312
HLA.E,34.49602706230942
HSPB1,26.19899402846092
HSPG2,42.302544056185425
ICAM1,39.6401608260394
ICOS,58.58578024741776
IFITM3,42.15100450285822
IGF1R,40.02965608346829
IGFBP5,35.57591903526792
IL2RA,45.23036094619304
IL32,55.97856371024074
IL3RA,36.26847839189424
IL7R,38.59238670705562
ISG15,41.398348269156905
ISG20,67.99253048241043
ITGA6,30.218579150140076
