target,imp
ACTA2,601.6157653796859
ACTG2,538.6245502294151
ACTR3B,500.22316035704426
ADGRL4,495.06225014060516
AGR2,439.5073658234209
AHR,435.1251517110533
AIF1,537.8375739699427
AKT1,421.66153504754004
ALDH1A3,467.7683824679632
ANLN,428.2070376023995
AP1M2,485.37570982410614
APOC1,530.8050209564386
APOE,460.3456853665008
AR,418.38373163172344
AURKA,636.3917062711881
AZGP1,972.5572121829365
B2M,388.468283810773
BAG1,415.67268209356973
BANK1,470.4850478167321
BCL2,689.0968310263993
BGN,456.8993160465597
BICC1,469.8111984638092
BIRC5,515.8391915470152
BLVRA,436.3014490888019
BRAF,524.9421653314687
C1QA,514.0430727350646
C1QB,460.4911125016427
CALCRL,486.9982636285913
CAPN13,470.11412297616624
CCL2,578.4313339076625
CCL3,559.0917060062735
CCL4,523.5301365059413
CCL5,568.412156861086
CCNB1,545.1269521147065
CCND1,360.33528750741635
CCNE1,522.274616970331
CCNE2,535.4056023843533
CD14,507.1517817763249
CD163,496.8047989045166
CD19,513.1911715238739
CD2,558.0777793607374
CD24,511.19547739087835
CD274,553.9515129208979
CD34,707.1889394420192
CD36,632.0877743665944
CD38,528.0650740541379
CD3D,457.69856133829256
CD3E,547.854103337354
CD3G,480.89156200643316
CD4,466.48036945730894
CD40,474.82454304377694
CD40LG,503.6940031173217
CD44,501.84240532603644
CD5,567.741343003435
CD63,440.9678964736838
CD68,486.9142763260256
CD69,442.59040255286675
CD7,511.468932074852
CD74,435.90685116783663
CD79A,477.5698261694912
CD79B,589.6819416809062
CD8A,499.20286693233953
CD9,415.826530899051
CD96,458.3005627213252
CDC20,482.63094749526
CDC6,524.7047071850469
CDH1,646.8112104109786
CDH11,492.1475727441018
CDH3,703.9248137508011
CDK4,449.3697523303589
CDK6,484.4572166413909
CDK7,416.68474153146815
CDKN2A,469.54975745835804
CEACAM1,874.9269135440684
CENPF,539.3994721001503
CEP55,456.5491211869391
CLDN4,593.8169610926215
CLU,543.3169341671934
COBL,458.26169304507056
COL1A1,446.12710282115876
COL1A2,494.33507076729757
COL3A1,455.43818675528274
COL4A1,498.2079531954935
COL4A2,696.0036728577542
COL4A5,430.4858450410414
CR2,465.16886945232915
CSRP2,451.9842243106536
CST3,517.1175452052662
CSTB,528.8385810417615
CTCF,335.3214492848792
CTLA4,575.4091305988458
CTSL,437.29073688531594
CXCR5,537.5350732112688
CXXC5,511.8291117499332
DCN,521.7220757477297
DERL3,531.3884879531015
EFNA5,529.8993307078667
EGFR,478.11720932498037
EIF3E,366.9199289183681
ELF5,495.29607444816423
EPCAM,419.5757552597357
ERBB2,404.86311934941
ERBB3,791.3543658873662
ERBB4,501.4130934464758
ESR1,461.82981375377625
FABP7,474.26225498593476
FAP,521.4250589696949
FASN,367.9249497774297
FAT1,465.0288686536603
FCGR3A,476.2921275174669
FCN1,580.8847961963843
FCRL5,539.0007472563136
FGFR1,404.5997688514084
FGFR2,516.730394935585
FGFR4,447.6280148861737
FN1,506.8147812662152
FOS,470.05532206090095
FOXA1,527.4118459379251
FOXC1,612.6229847877104
FOXP3,538.9376573247051
FXYD3,392.71079499335633
GATA3,499.8250861180594
GNG11,553.9746200880006
GNLY,449.00331960849167
GPNMB,520.3854886246495
GPR160,400.11569576596355
GRB7,511.80850230426404
GSN,418.61283588682824
GZMB,538.2477394033066
HIF1A,339.1717594832609
HLA.A,451.8737717559295
HLA.B,358.2140053875843
HLA.C,531.8123956093718
HLA.DPA1,565.4857254064319
HLA.DRA,474.81026221594294
HLA.DRB1,500.9094528399422
HLA.DRB5,469.12317050710703
HLA.E,395.04383555457076
HSPB1,366.40864457327996
HSPG2,550.2876956831615
ICAM1,554.7989143275179
ICOS,458.5501325885913
IFITM3,429.27820967632607
IGF1R,433.9065757259398
IGFBP5,387.21586116169334
IL2RA,532.9682903156795
IL32,413.75085515576154
IL3RA,478.99221758760206
IL7R,535.8897824448994
ISG15,575.4903233935754
ISG20,502.72946934651264
ITGA6,425.5228643980809
ITGAX,540.6590036187174
JUN,384.6291054477489
JUNB,330.8033446181229
KIF23,420.59993576165704
KIT,535.8833851245091
KRAS,443.8126190129967
KRT10,502.30152891001677
KRT14,563.942670491797
KRT15,515.2944770588392
KRT17,604.8408751923597
KRT18,407.52406741641704
KRT19,452.74207019014
KRT5,464.90618014518697
KRT7,542.168196332975
KRT8,448.1037848964438
LAG3,486.77998725494524
LAMA1,540.110484216689
LAMC1,403.60541425840063
LDB2,371.77588288714634
LGALS1,486.8119879666523
LGALS2,514.3279275941696
LGMN,433.11654124656155
LILRB1,462.8616094040266
LRP2,583.260645478855
LST1,538.5086669849536
LTF,549.0828468072856
LUM,374.3256268393386
LYPD6B,543.9592409324664
LYZ,593.119154321784
MAPK13,438.523183157602
MAPK3,477.2301603245333
MDM2,524.4096824908124
MELK,452.3442000852814
MIA,562.150340728237
MKI67,459.13406857139455
MLPH,670.2567483869852
MMP11,439.26627152964994
MMP12,574.7868085416803
MMP9,652.9565002286545
MS4A1,495.0982842732542
MSR1,446.78075800483754
MT2A,507.3123431450563
MUC1,541.0154008803642
MYB,469.89355777390125
MYBL2,411.1425223505482
MYC,459.9051315756005
MYL6,401.6635973651794
MYL9,524.9452841574451
MYLK,538.1150183297872
MYO10,391.26588437064646
MYO5B,459.4500176892076
MZB1,449.80650924576804
"NAT1",563.6359052613664
