target,imp
ACTA2,1052.6413498474126
ACTG2,416.0715133202656
ACTR3B,113.64297893508383
ADGRL4,69.14625619355867
AGR2,287.6473628106949
AHR,204.92804249424694
AIF1,108.47285113860389
AKT1,300.0356508179713
ALDH1A3,128.38972657689987
ANLN,156.5169316249625
AP1M2,188.0461282941535
APOC1,342.9279834173682
APOE,367.66912305436847
AR,688.1660198235094
AURKA,216.34882637101688
AZGP1,410.69258266336556
B2M,1317.3912279459223
BAG1,439.90005730661113
BANK1,182.7334002756493
BCL2,1201.2179419894455
BGN,6335.90911974167
BICC1,117.86473700612582
BIRC5,46.387501584933354
BLVRA,276.79628806983357
BRAF,109.3036984056876
C1QA,289.8795723986218
C1QB,300.9481620699073
CALCRL,127.24764228837543
CAPN13,205.90026762761786
CCL2,46.36329859944037
CCL3,292.4397186800022
CCL4,67.93705015006032
CCL5,87.86380731072326
CCNB1,248.86292673056855
CCND1,1804.582361777309
CCNE1,81.32801325933265
CCNE2,47.58030372889262
CD14,153.36801634762662
CD163,358.29248206414707
CD19,65.3125428718098
CD2,125.98666770323479
CD24,1883.0834422196044
CD274,51.613984117155134
CD34,153.42429299455483
CD36,309.738400070763
CD38,73.88646980480844
CD3D,179.83608426931917
CD3E,98.80874641737806
CD3G,183.08605386133223
CD4,206.6297279962285
CD40,107.48752591280928
CD40LG,358.70921405690694
CD44,195.38876974432947
CD5,66.85693754469122
CD63,644.8123898097886
CD68,125.82333755634052
CD69,222.40673483725826
CD7,80.72009507871917
CD74,1211.1143744039412
CD79A,60.33607492543786
CD79B,89.790940503936
CD8A,76.16957561308087
CD9,293.17618591423707
CD96,54.79969280842991
CDC20,282.30320934085825
CDC6,172.33611138895853
CDH1,2436.2951508975475
CDH11,222.21542570021938
CDH3,110.49294703127029
CDK4,438.71671918222097
CDK6,153.27918532265798
CDK7,220.2702282663036
CDKN2A,159.85239363187202
CEACAM1,549.788347072735
CENPF,327.49987233985763
CEP55,157.92886414117476
CLDN4,227.8461236589097
CLU,316.90554492340385
COBL,213.56408121952086
COL1A1,10046.05316845749
COL1A2,14301.148109044896
COL3A1,5474.095347355705
COL4A1,8441.904685177644
COL4A2,3300.92577886712
COL4A5,165.74126410740166
CR2,32.656755978523464
CRABP2,659.7577208032145
CSRP2,411.92298184616857
CST3,166.98461329529445
CSTB,151.62069151633872
CTCF,499.4402277505709
CTLA4,63.40291461005002
CTSL,322.4319029163725
CXCR5,180.2479792275832
CXXC5,230.92495204300678
DCN,179.75330150189515
DERL3,109.74273210348706
EFNA5,52.25040439247995
EGFR,90.72713045334761
EIF3E,468.9671444515284
ELF5,228.16370192872023
EPCAM,1075.6343296932125
ERBB2,332.53351936419745
ERBB3,1266.2924618137567
ERBB4,173.2933457089087
ESR1,332.63674694905626
FABP7,217.14246547386426
FAP,209.37587829919906
FASN,471.87699565637377
FAT1,73.77888796575553
FCGR3A,541.3899547196851
FCN1,92.62104477685793
FCRL5,32.10533167737755
FGFR1,355.1228225193339
FGFR2,155.60749008170566
FGFR4,50.17943190394852
FOS,266.4511536979828
FOXA1,1583.2364735429633
FOXC1,132.37811246452594
FOXP3,213.37096113785418
FXYD3,438.94211875745447
GATA3,4875.5612567008075
GNG11,94.60226928216902
GNLY,67.71647359352305
GPNMB,194.7854906651373
GPR160,230.4183643117016
GRB7,119.16885294260842
GSN,229.283495704754
GZMB,140.99402425541496
HIF1A,544.2885644304553
HLA.A,128.95444023837578
HLA.B,641.8057424216873
HLA.C,153.17060354950797
HLA.DPA1,350.0265311659254
HLA.DRA,679.4619168579235
HLA.DRB1,191.00686315284406
HLA.DRB5,160.8277397786444
HLA.E,593.0230409835817
HSPB1,2749.8111062607704
HSPG2,103.54746555954506
ICAM1,189.1511981608471
ICOS,71.988221374994
IFITM3,476.8850797253755
IGF1R,278.7874329465605
IGFBP5,1308.7488187531324
IL2RA,80.59351443241191
IL32,372.01392071420247
IL3RA,65.26199834368265
IL7R,97.34137892279428
ISG15,337.9129433711658
ISG20,204.57070089683256
ITGA6,285.49600020153576
ITGAX,376.0577932416887
JUN,646.4333892060238
JUNB,775.9126610900893
KIF23,246.54423319785477
KIT,87.86776696262345
KRAS,412.211847351873
KRT10,66.12273175880908
KRT14,30.993836049321516
KRT15,80.27726957047994
KRT17,213.9952500804826
KRT18,1018.8441152500989
KRT19,2127.1742824182306
KRT5,198.78642744214073
KRT7,264.30417984046767
KRT8,1198.8744917304423
LAG3,73.67113840597557
LAMA1,94.23410594788518
LAMC1,429.9032750181692
LDB2,419.1890463042688
LGALS1,1412.1868190759976
LGALS2,98.70776571257473
LGMN,432.4903779522983
LILRB1,218.7266528955322
LRP2,95.19469892729263
LST1,221.01930416178283
LTF,91.19735368221103
LUM,1260.9156972364624
LYPD6B,117.52009686292462
LYZ,241.42061808212435
MAPK13,600.8608586726843
MAPK3,134.56872765578248
MDM2,120.30505394797252
MELK,198.62629561754372
MIA,49.64002901789166
MKI67,178.9363543657164
MLPH,388.76242668050514
MMP11,1672.4637358388404
MMP12,44.19404610633663
MMP9,67.38677384537374
MS4A1,81.84954004398107
MSR1,267.61563244219246
MT2A,153.63486254569597
MUC1,2297.84661372008
MYB,172.87669882255184
MYBL2,236.3922292422524
MYC,402.3558100791883
MYL6,954.829276754574
MYL9,1868.5768708957733
MYLK,2041.9992202877681
MYO10,468.06715568585247
MYO5B,287.02716328043886
MZB1,108.16480822789924
"NAT1",85.00376305520128
NCAM1,108.56686970215829
NDC80,98.72135912617858
NDRG2,367.93951486637866
NF1,353.021138329381
NFKBIA,388.6521887919057
NKG7,173.13824910492156
NOTCH1,264.8731859297986
NR3C1,214.1026424463627
NUF2,79.54452715172143
OBP2B,68.99524799781102
ORC6,227.21320723666074
PABPC1,1626.5319679878355
PBK,106.70821426859484
PDCD1,52.730188357968544
PDPN,116.03709884744188
PDZK1IP1,257.8036206417657
PECAM1,423.85382773778105
PGR,108.56477794823401
PHGDH,427.9194211967476
PI3,150.30759312318324
PIK3CA,335.2876551494478
PLEK,190.72161590506977
PLVAP,227.16734353184776
