target,imp
ACTA2,62.60819032879489
ACTG2,65.03617671231353
ACTR3B,41.60282587485673
ADGRL4,24.005194011633744
AGR2,66.57005022018116
AHR,60.48703947135882
AIF1,83.20538458483003
AKT1,75.77380218382893
ALDH1A3,65.53970786094598
ANLN,54.939084294211455
AP1M2,37.61181641576202
APOC1,85.08210493244374
APOE,287.06959416983
AR,76.46512764912212
AURKA,65.20032973854578
AZGP1,48.50424869403154
B2M,264.2648078950142
BAG1,104.38845714005225
BANK1,44.00252993345608
BCL2,67.70479246772148
BGN,163.74979271594742
BICC1,37.31789473616317
BIRC5,25.56929118402446
BLVRA,76.44355252221938
BRAF,58.41680547585125
C1QA,395.68838850998594
CALCRL,49.680658956102455
CAPN13,46.749687454915055
CCL2,19.055564209351516
CCL3,69.93019962581874
CCL4,35.842275947396494
CCL5,33.13129095394163
CCNB1,42.40802952858134
CCND1,231.258380544727
CCNE1,37.27743556392564
CCNE2,9.058425196813614
CD14,80.37161581329734
CD163,439.24392653687545
CD19,24.150779425639243
CD2,14.37778416733641
CD24,155.6105634173506
CD274,33.064991434924366
CD34,27.93553998436247
CD36,33.995643148792375
CD38,13.051410739853695
CD3D,30.98126047330128
CD3E,31.370913642011896
CD3G,47.24985663739385
CD4,136.08932122276536
CD40,83.45415955531976
CD40LG,39.19037956805595
CD44,51.64267654443416
CD5,20.08152359538743
CD63,109.54927094545131
CD68,63.25342942800924
CD69,36.05868188547342
CD7,28.889377947902116
CD74,1097.398406986081
CD79A,48.11242845799149
CD79B,20.62686180857765
CD8A,31.203434972727965
CD9,51.914141432852006
CD96,24.743295994268113
CDC20,50.714515167463226
CDC6,30.932190345894696
CDH1,94.10361693385079
CDH11,45.95698628118092
CDH3,25.362836686938355
CDK4,68.16987769116226
CDK6,34.16197694333568
CDK7,80.22405525987696
CDKN2A,47.88869865351956
CEACAM1,53.71106116990975
CENPF,78.44553345334636
CEP55,46.77318602652073
CLDN4,40.85538816579876
CLU,45.30234297657398
COBL,21.209599065343223
COL1A1,144.49354006391653
COL1A2,135.7738904591342
COL3A1,122.61142484893125
COL4A1,112.8285413703622
COL4A2,107.54359368818757
COL4A5,62.74242590930087
CR2,15.238321067365662
CRABP2,112.94816630481169
CSRP2,78.86553030613
CST3,50.51706370771554
CSTB,32.86815226526919
CTCF,102.46964232112015
CTLA4,19.390205053315402
CTSL,81.07386189790718
CXCR5,41.0307682911794
CXXC5,65.5526532163676
DCN,51.03387377529294
DERL3,21.73235286325581
EFNA5,30.110824848448395
EGFR,49.78791423054619
EIF3E,80.04355472950957
ELF5,49.19028776938917
EPCAM,94.86139341330805
ERBB2,75.52431849690927
ERBB3,99.17246514500233
ERBB4,49.60420677802907
ESR1,46.873301969647734
FABP7,47.65992259973016
FAP,32.17261016307788
FASN,68.14000498207945
FAT1,34.29240976336889
FCGR3A,173.9045751700149
FCN1,19.02360021855819
FCRL5,14.705908788350555
FGFR1,72.5566511700381
FGFR2,48.48562170129905
FGFR4,32.515701818732374
FN1,157.25061098136482
FOS,73.02984617661392
FOXA1,167.92684178833858
FOXC1,32.710800596603576
FOXP3,60.41593012444414
FXYD3,66.7656202495355
GATA3,216.56042274477832
GNG11,59.554968442809866
GNLY,29.40135746940882
GPNMB,77.6971347480594
GPR160,70.02546185602243
GRB7,27.882348514074355
GSN,50.75041552527607
GZMB,33.94157456618572
HIF1A,125.48422750328147
HLA.A,117.66769713396674
HLA.B,236.6726502147043
HLA.C,71.18415370439138
HLA.DPA1,352.44929366037155
HLA.DRA,433.53606573440004
HLA.DRB1,53.66094778185295
HLA.DRB5,50.426934586177175
HLA.E,282.0711086808446
HSPB1,213.8937016931369
HSPG2,36.92597332143249
ICAM1,46.20547741651897
ICOS,13.648556514802133
IFITM3,83.73187921421165
IGF1R,52.36671137123214
IGFBP5,179.7336659881834
IL2RA,66.8391113884342
IL32,61.703713600384106
IL3RA,28.456972493975677
IL7R,32.446427754401036
ISG15,106.31925732072804
ISG20,34.170197801684246
ITGA6,91.47638681232861
ITGAX,209.32909963556042
JUN,121.71728556560518
JUNB,127.68828916529019
KIF23,44.50755578719526
KIT,22.587507993703408
KRAS,72.01580109147538
KRT10,10.479532202545675
KRT14,26.94021372495082
KRT15,20.623982384309212
KRT17,33.67130722202358
KRT18,130.8267124191751
KRT19,162.28297780935327
KRT5,50.28183219693211
KRT7,49.80942992312114
KRT8,149.87558776368996
LAG3,30.162137842465032
LAMA1,33.046114697351776
LAMC1,77.34164625026702
LDB2,41.923828241123644
LGALS1,165.77763450230094
LGALS2,27.98578529221754
LGMN,412.52595176805585
LILRB1,64.41271245432516
LRP2,21.007929586713317
LST1,48.144807300576325
LTF,22.946047620051544
LUM,122.75547130579038
LYPD6B,30.67001802949132
LYZ,160.54801132480387
MAPK13,108.85065186935626
MAPK3,34.54140994084096
MDM2,54.79921099637262
MELK,54.798969463531606
MIA,14.43467446725365
MKI67,50.73398900102282
MLPH,68.31609994301932
MMP11,76.91194753589666
MMP12,6.274254734623275
MMP9,35.789805186606415
MS4A1,62.25319533389093
MSR1,246.8986235414974
MT2A,39.36285646113523
MUC1,116.77064413116138
MYB,25.353607089269314
MYBL2,66.5369782371035
MYC,65.74441078116944
MYL6,164.75042795479246
MYL9,125.30376030749886
MYLK,98.70658282056309
MYO10,75.77534564029484
MYO5B,37.19793370218532
MZB1,33.66222774950143
"NAT1",48.76893240500804
NCAM1,31.901953613360917
NDC80,50.15762661523997
NDRG2,78.1824188939885
NF1,66.60331941062277
NFKBIA,74.49180523685912
NKG7,47.1216005918274
NOTCH1,69.0294392280472
NR3C1,53.45837644488156
NUF2,43.72841855284056
OBP2B,33.810302733353446
ORC6,63.842509499998
PABPC1,248.5633688757507
PBK,21.209242964971317
PDCD1,17.587672664078177
PDPN,47.15902968136067
PDZK1IP1,25.416208576302942
PECAM1,63.41690864106563
PGR,37.587293666199614
PHGDH,60.04830009856044
PI3,58.90294719692741
PIK3CA,53.15222118947317
PLEK,155.3574838522805
PLVAP,59.107430390568155
POU2AF1,21.159771049556912
PRLR,37.988936134760216
PTEN,41.1736002564588
PTPRB,22.647605416778948
PTPRC,66.02872313918654
PTTG1,26.429342262517835
RAMP2,45.189804631221186
RB1,92.43689272489857
RPL13,96.45623507707289
RPL18,76.82797846630405
RPSA,156.11985161356918
RRM2,45.29182895950143
S100A14,53.84824125665981
S100A4,30.504788398089897
S100A8,17.62192177709948
S100A9,29.871127252093785
SDC1,100.30473367928178
SFRP1,38.26063329441727
SIAH2,95.78673702402288
SKAP1,51.43564248203717
SLC2A1,24.469712531972732
SLC39A6,144.29596192381896
SLPI,14.138290879359255
SNAI2,72.34872957779994
SOX10,6.268231208703117
SOX18,59.00226681567009
SOX4,116.72886754773343
SPDEF,119.73215996674577
SPP1,88.31455196316111
STAT5A,49.0003914818673
STMN1,105.70828453503852
SULF1,108.70740788871377
TAGLN,93.27194287695069
TBX21,27.12481404444926
TCF4,65.5822942043495
TCL1A,65.19715812216208
TFEC,155.2738583273449
TFF1,25.04686983560224
TFF2,56.93681788244567
TFF3,65.72563569948437
TFRC,58.2779792123161
THEMIS,17.433273827320114
THY1,40.75007753914357
TIMP1,106.54565540488974
TMEM45B,27.965712786668426
TMSB10,215.02915993258975
TP53,129.4257489617274
TPM2,138.77409813983036
TRAC,14.049512038705835
TRDC,27.985020578176528
TSPAN1,67.90891402765737
TTC6,72.73163373307828
TTYH1,17.445531471584246
TYMS,48.08861892116118
UBE2C,15.630098498767689
UBE2T,46.97945824019231
VIM,265.6041663347083
VSIR,25.34838714341265
XBP1,234.39798135714074
XCL1,21.284526515021668
ZEB1,105.12148729188544
ZNF571,64.2808928045139
