target,imp
ACTA2,49.01422791654786
ACTG2,48.870252258335064
ACTR3B,55.58195167949806
ADGRL4,55.990809998455454
AGR2,30.990414962693766
AHR,51.92072567113167
AIF1,58.507643079460365
AKT1,49.133066447193016
ALDH1A3,43.72023024728663
ANLN,40.857484421659784
AP1M2,39.935965534695505
APOC1,54.44513622535348
APOE,47.23916228750806
AR,33.37661647069432
AURKA,44.97733585657514
AZGP1,50.35701143646942
B2M,42.83419751900565
BAG1,48.38457856634189
BANK1,66.14524727521675
BCL2,39.40697647803461
BGN,51.56128761742346
BICC1,48.423768597224516
BIRC5,69.24988709094917
BLVRA,46.017432113091445
BRAF,63.28319991071493
C1QA,40.61999974207063
C1QB,42.87861408250679
CALCRL,50.38691977877054
CAPN13,29.4564940115934
CCL2,65.91892039909504
CCL3,54.06898342541678
CCL4,57.41487913761905
CCL5,73.35599866308522
CCNB1,52.084394452470335
CCND1,30.08669480920224
CCNE1,61.94399660987961
CCNE2,58.75870181962946
CD14,68.84914594323077
CD163,46.383633776569475
CD19,72.98778306253216
CD2,75.07922216513965
CD24,29.582635564031854
CD274,77.38790949703788
CD34,44.59498327451917
CD36,40.518592911251204
CD38,66.44562883611104
CD3D,42.503569577413174
CD3E,82.38497113534633
CD3G,47.89470173654665
CD4,48.48298489291846
CD40,61.28104015415383
CD40LG,55.737630884477305
CD44,55.8652145541357
CD5,62.93064075324577
CD63,42.110558862982664
CD68,48.907433838147355
CD69,55.46480876618839
CD7,65.51609829352154
CD74,46.74436497159124
CD79A,58.13898352089611
CD79B,58.13591878016328
CD8A,59.21679960343107
CD9,31.445273077370818
CD96,58.35741131674129
CDC20,55.03170090167342
CDC6,56.79224004789371
CDH1,27.954083947046186
CDH11,56.93421942148505
CDH3,54.73743788340771
CDK4,41.13765615283543
CDK6,64.18844598415448
CDK7,45.350612912932874
CDKN2A,49.841333858622555
CEACAM1,29.13795344160847
CENPF,37.56250521311702
CEP55,50.1352805080352
CLDN4,43.81409889446348
CLU,46.965933208158724
COBL,70.57395480222539
COL1A1,45.23146837067654
COL1A2,37.83771429458163
COL3A1,41.921217571751306
COL4A1,37.922672220018605
COL4A2,40.294946578918
COL4A5,40.56274884813951
CR2,62.599033471201686
CRABP2,33.34589313525306
CSRP2,52.14479549206699
CST3,60.88885698926785
CSTB,55.30254353885084
CTCF,40.27343556825286
CTLA4,65.09957254921545
CTSL,48.50750217270404
CXCR5,73.22463791251931
CXXC5,47.706693497504496
DCN,57.83835313564221
DERL3,58.96917586313011
EFNA5,51.54990461858195
EGFR,53.299603617473004
EIF3E,53.82731244683672
ELF5,63.7139580800921
EPCAM,34.380544225008705
ERBB2,36.78869484025428
ERBB3,33.229385342587264
ERBB4,51.262256527535556
ESR1,44.220271986691365
FABP7,56.55634510790259
FAP,52.6227244589933
FASN,35.39749590964291
FAT1,67.55966111713127
FCGR3A,48.81807391698271
FCN1,68.33189580313692
FCRL5,69.42483626613682
FGFR1,42.0645035567232
FGFR2,55.803083088214635
FGFR4,68.69044680652459
FN1,41.34074701828012
