target,imp
ACTA2,402.2182242108146
ACTG2,597.7392710757854
ACTR3B,499.5604022951535
ADGRL4,533.5196037739395
AGR2,425.99771943027423
AHR,457.18542281391524
AIF1,599.6272442916303
AKT1,450.4556385585017
ALDH1A3,535.4010300516715
ANLN,527.2614263163526
AP1M2,471.1499970335466
APOC1,567.2536991388555
APOE,562.9579512941021
AR,359.45902744388
AURKA,619.1620946153589
AZGP1,538.0655003342871
B2M,370.86641273522736
BAG1,409.11912139196676
BANK1,585.1844955734805
BCL2,432.8625709706887
BGN,391.15836347413904
BICC1,545.9756070407811
BIRC5,573.4236336271381
BLVRA,536.4813605683494
BRAF,458.974637419945
C1QA,513.9242876153222
C1QB,507.77105326931473
CALCRL,573.1654618997553
CAPN13,402.56595522375176
CCL2,622.5994060467723
CCL3,517.7123916944205
CCL4,562.7357938565902
CCL5,529.5817289255444
CCNB1,534.6440435338816
CCND1,307.2107434785678
CCNE1,540.3345440787615
CCNE2,538.4510799204604
CD14,456.7847382587063
CD163,474.64082449893124
CD19,614.71506676475
CD2,570.3760420958839
CD24,358.59040277999856
CD274,582.0831664210306
CD34,559.2738119673976
CD36,632.3797108599214
CD38,545.6339210275548
CD3D,490.7131664130367
CD3E,587.7548610858897
CD3G,519.2680276064729
CD4,539.2824614091467
CD40,487.2298507513973
CD40LG,504.4052666436491
CD44,484.334637204197
CD5,534.1883727263337
CD63,337.26220982815323
CD68,525.9004977796674
CD69,583.1801531209458
CD7,524.4195799288098
CD74,499.50671270562634
CD79A,604.7762920393227
CD79B,554.7985185140875
CD8A,595.9827095730978
CD9,395.93021125808
CD96,492.39806854627005
CDC20,497.82970018722017
CDC6,537.5019524363648
CDH1,341.9480075123108
CDH11,532.7080810248185
CDH3,621.2815765568513
CDK4,440.2697296790599
CDK6,536.5344540149183
CDK7,476.488133693386
CDKN2A,515.9092394665141
CEACAM1,424.265937450418
CENPF,519.0256398789644
CEP55,497.3098457609017
CLDN4,506.8899807675467
CLU,490.27597025267573
COBL,527.5171239825293
COL1A1,410.55930542522407
COL1A2,443.76834203515324
COL3A1,369.30702029784067
COL4A1,475.9630689246793
COL4A2,485.03524264432724
COL4A5,440.7065045337993
CR2,489.17337348925366
CRABP2,387.4385964987789
CSRP2,422.9339528828165
CST3,503.44419714181464
CSTB,520.027029830005
CTCF,377.7184242386396
CTLA4,554.6665288764032
CTSL,445.3620311671841
CXCR5,499.80078776973426
CXXC5,500.92845468492885
DCN,497.1099660936554
DERL3,543.8004315726016
EFNA5,632.6698668157228
EGFR,541.4610254580406
EIF3E,434.657128944802
ELF5,461.5303000536993
EPCAM,353.04983300310045
ERBB2,370.58376815113405
ERBB3,459.95409671133825
ERBB4,508.15436799684693
ESR1,395.0375986496694
FABP7,549.8063063375316
FAP,504.82610622102345
FASN,456.40001509966237
FAT1,547.4455354144026
FCGR3A,431.23247167796666
FCN1,571.423065524565
FCRL5,585.4838390569695
FGFR1,410.1224003724712
FGFR2,523.6568407351658
FGFR4,688.4228944345251
FN1,519.8800052100621
FOS,540.4233992956009
FOXA1,330.8279060504337
FOXC1,552.52732352984
FOXP3,582.0459246674799
FXYD3,497.7133706627457
GATA3,383.65368499106006
GNG11,573.5582195694034
GNLY,555.2555223726883
GPNMB,583.8574889496908
GPR160,486.17014226734756
GRB7,563.1457428432255
GSN,500.5862904780652
GZMB,609.5892458827323
HIF1A,420.73643390188846
HLA.A,477.3247014445899
HLA.B,391.37506721328134
HLA.C,546.0432041449112
HLA.DPA1,542.9152427399075
HLA.DRA,513.00630209421
HLA.DRB1,442.7299670890638
HLA.DRB5,547.4344238108564
HLA.E,386.23526848444476
HSPB1,423.90117453307516
HSPG2,447.80022419471885
ICAM1,657.15421825453
ICOS,641.7315952796332
IFITM3,490.320796577613
IGF1R,568.5820165744643
IGFBP5,383.6080236646653
IL2RA,524.2627560465052
IL32,456.1434675188582
IL3RA,604.094604601377
IL7R,737.1814818842159
ISG15,509.89413601305597
ISG20,542.2382945498787
ITGA6,433.38420004380475
ITGAX,576.5363412166004
JUN,619.3296106783556
KIF23,461.10510031387867
KIT,634.4116870402452
KRAS,400.9531468891427
KRT10,615.2010914690712
KRT14,569.0331918733917
KRT15,634.3834503464959
KRT17,629.5907649615966
KRT18,340.1010411849925
KRT19,538.7802757952279
KRT5,526.5577515223542
KRT7,476.56653859126885
KRT8,334.3116099400546
LAG3,560.359230741825
LAMA1,521.1593189681276
LAMC1,416.22844543331007
LDB2,515.5223496841969
LGALS1,411.2021846024443
LGALS2,468.40137184362925
LGMN,425.6320887852477
LILRB1,593.2678016059959
LRP2,571.9210786966132
LST1,481.1447092780987
LTF,550.8010454315809
LUM,576.332985539746
LYPD6B,569.4759945082559
LYZ,556.8005236432283
MAPK13,438.7974902389419
MAPK3,558.4121933076602
MDM2,418.62234494690915
MELK,506.3420124992107
MIA,586.221919927642
MKI67,521.9756617956633
MLPH,442.23423796686313
MMP11,476.42221843028085
MMP12,521.1293214567476
MMP9,631.9365629772007
MS4A1,546.1146689305235
MSR1,546.7028295937496
MT2A,556.0312735576784
MUC1,385.31705117525036
MYB,472.8662928278498
MYBL2,563.8841963177172
MYC,628.0319943991897
MYL6,377.43485298151967
MYL9,416.8254931023601
MYLK,450.31855251809446
MYO10,425.2693490473705
MYO5B,456.1437062969337
MZB1,581.2788219191862
"NAT1",568.8325721715049
NCAM1,609.5718484300562
NDC80,544.8448471979106
NDRG2,375.9698636175269
NF1,406.7213472606782
NFKBIA,453.00508105616495
NKG7,554.9747965985564
NOTCH1,489.55415536284454
NR3C1,457.1741806472584
NUF2,548.2859443058893
OBP2B,617.0708640563709
ORC6,543.371860403012
PABPC1,363.0331186047769
PBK,493.25264313121943
PDCD1,504.82905701435345
PDPN,495.3067215449307
PDZK1IP1,452.4128119670742
PECAM1,492.2114491303671
PGR,475.9180169583531
PHGDH,362.0815269382859
PI3,589.4385526605455
PIK3CA,423.8337487479031
PLEK,514.6485305789209
PLVAP,510.8436730536649
POU2AF1,518.1914935199591
PRLR,503.32467326092774
PTEN,495.79954139106906
PTPRB,515.0661194563835
PTPRC,520.3363660038654
PTTG1,610.3447861547628
RAMP2,485.98761829336536
RB1,326.19859959259475
RPL13,557.041253363694
RPL18,507.99293205681465
RPSA,481.08645980694143
RRM2,539.0126454057391
S100A14,518.9731402715591
S100A4,519.6158279798149
S100A8,524.0145044918859
S100A9,589.4868438354673
SDC1,414.0293903864968
SFRP1,550.7399032616089
SIAH2,387.4192327212637
SKAP1,533.8610335620338
SLC2A1,507.5723277450465
SLC39A6,373.1370285227339
SLPI,680.9579405129366
SNAI2,450.4336715732817
SOX10,531.9151763453365
SOX18,494.74778797718574
SOX4,438.83913525914505
SPDEF,453.7285836598798
SPP1,582.3281931874251
STAT5A,594.798963111642
STMN1,424.1985737597773
SULF1,443.6572146746779
TAGLN,491.7196420902791
TBX21,568.2683003723705
TCF4,463.7554181923156
TCL1A,626.5770263759684
TFEC,534.376775450987
TFF1,521.6088654330362
TFF2,570.6200382151968
TFF3,503.9091980673596
TFRC,428.26295241770737
THEMIS,493.4994499392058
THY1,466.3626483975597
TIMP1,501.96884785846044
TMEM45B,601.1345428880464
TMSB10,340.45264718643716
TP53,333.7778677790907
TPM2,391.04039388776465
TRAC,585.8196344218791
TRDC,489.50499900570765
TSPAN1,769.7093568483614
TTC6,398.67929772780997
TTYH1,605.0909880889265
TYMS,461.4008568254025
UBE2C,739.9934689365195
UBE2T,537.4771815519617
VIM,416.27499543966326
VSIR,520.7314209398627
XBP1,352.1200622019588
XCL1,488.1558036610027
ZEB1,451.1050311009268
ZNF571,462.6746444554454
