target,imp
ACTA2,196.0777019089045
ACTG2,74.03100043093778
ACTR3B,147.45605083071104
ADGRL4,143.65064601910183
AGR2,206.55379635847888
AHR,128.79010684387626
AIF1,56.47098812481314
AKT1,193.08504171877584
ALDH1A3,105.0140749810066
ANLN,121.51312888930975
AP1M2,136.85737774049946
APOC1,60.91534194459504
APOE,63.64302029282466
AR,311.1104516511534
AURKA,169.98993300812432
AZGP1,222.91941250134826
B2M,358.8865736633815
BAG1,219.97300785225016
BANK1,68.07914911852727
BCL2,393.16627044554997
BGN,288.93169429335836
BICC1,87.46749607056815
BIRC5,82.4606541949217
BLVRA,165.78395209340582
BRAF,98.65596055729976
C1QA,76.04478011390452
C1QB,87.79771420576368
CALCRL,154.90942933144837
CAPN13,163.46354234572078
CCL2,69.71813042478992
CCL3,101.82272248446763
CCL4,79.65970070583903
CCL5,74.89680455710563
CCNB1,216.14993410457026
CCND1,479.04773780482867
CCNE1,124.59840398139673
CCNE2,102.54592705856552
CD14,76.97684331465068
CD163,117.62123120187971
CD19,35.254271584708974
CD2,73.01999432063639
CD24,433.9923429160234
CD274,35.08485419222209
CD34,603.911511139054
CD36,91.53882204405011
CD38,80.88839221483471
CD3D,61.27402640967462
CD3E,51.13584767772939
CD3G,150.36348606310472
CD4,120.63525494110358
CD40,209.03179864570558
CD40LG,95.65856989554412
CD44,166.70751146970878
CD5,66.31908068376156
CD63,363.0899492833409
CD68,71.24637905486253
CD69,136.51216271929968
CD7,104.5523461888237
CD74,201.0635296808558
CD79A,72.25252285316812
CD79B,57.86450031532829
CD8A,80.21302166616339
CD9,229.50422102763108
CD96,43.182137169841056
CDC20,268.3418745215365
CDC6,123.23499392735089
CDH1,468.92186478858486
CDH11,192.16391654450706
CDH3,149.33458986338377
CDK4,252.48031918133108
CDK6,67.7324075652741
CDK7,156.95433397318283
CDKN2A,60.06529306492631
CEACAM1,236.54987231732127
CENPF,342.07913517652304
CEP55,138.10723994207598
CLDN4,181.71239456116183
CLU,114.42539979490498
COBL,84.77900593021651
COL1A1,269.2021579478887
COL1A2,209.96295275491096
COL3A1,229.61944867729758
COL4A1,605.6381750088622
COL4A2,725.1015424750535
COL4A5,241.9263245536896
CR2,75.16194457577554
CRABP2,361.9759410432839
CSRP2,195.5737837238845
CST3,112.20381311154735
CSTB,129.6952941907611
CTCF,453.21294754822827
CTLA4,80.73576944881661
CTSL,180.5563034525021
CXCR5,81.35691411358414
CXXC5,176.25133920060372
DCN,85.31995274331362
DERL3,103.32113815794746
EFNA5,49.55007281666836
EGFR,139.93834005527623
EIF3E,222.56280412396436
ELF5,125.30560699256493
EPCAM,442.6829735145134
ERBB2,280.78946089253446
ERBB3,380.7678779110881
ERBB4,115.67442746525948
ESR1,228.52483982187147
FABP7,171.89676905511834
FAP,105.26296149477957
FASN,298.4446641898796
FAT1,141.3698676732305
FCGR3A,189.52302721502647
FCN1,94.54404079562408
FCRL5,41.57203097954306
FGFR1,388.1867703313648
FGFR2,91.90382001417059
FGFR4,126.0555186080158
FN1,299.07683468188077
FOS,183.69898647370567
FOXA1,471.7312949904915
FOXC1,138.73772796201868
FOXP3,159.64914766435518
FXYD3,289.9733757064321
GATA3,746.9976019413497
GNG11,73.16020940630764
GNLY,46.44222994179488
GPNMB,79.21271159400187
GPR160,162.4339225911189
GRB7,148.47074128050505
GSN,202.21511594776348
GZMB,104.7865498641764
HIF1A,434.3297769385995
HLA.A,88.02465278515002
HLA.B,527.8870017614888
HLA.C,160.77489966813354
HLA.DPA1,120.48718384140786
HLA.DRA,140.17329364624246
HLA.DRB1,135.81839026227013
HLA.DRB5,40.43130534902926
HLA.E,516.0520067872662
HSPB1,587.358305031143
HSPG2,353.6814516973976
ICAM1,171.8681569359712
ICOS,25.601967194597343
IFITM3,168.25607756755068
IGF1R,255.62075389144283
IGFBP5,437.92574199749214
IL2RA,119.5685767926663
IL32,132.93712797626063
IL3RA,107.30737292815567
IL7R,48.07130404355317
ISG15,136.27370153915967
ISG20,90.96243691695803
ITGA6,320.03752636874395
ITGAX,187.88978695788938
JUN,376.53740084891115
JUNB,587.9551004225518
KIF23,230.30885101336585
KIT,80.41338722403849
KRAS,255.9119083558144
KRT10,50.17791203143948
KRT14,31.831956690726198
KRT15,66.76439142215919
KRT17,73.6796584490201
KRT18,455.65180741965634
KRT19,487.6595065272842
KRT5,108.55258759991581
KRT7,145.6668762546716
KRT8,461.96721164765586
LAG3,119.8318871224816
LAMA1,86.32607668235693
LAMC1,711.6636120796549
LDB2,491.8714944001011
LGALS1,450.495267262112
LGALS2,52.54116478338696
LGMN,392.048958659785
LILRB1,99.15343962230344
LRP2,101.69591846631158
LST1,98.59924194995773
LTF,64.54870130571182
LUM,124.30922889755752
LYPD6B,95.14740479272893
LYZ,93.56734742101858
MAPK13,361.34916478161
MAPK3,106.68217646360264
MDM2,200.41874347077044
MELK,159.94434616007078
MIA,41.53587274437668
MKI67,284.6167817422074
MLPH,230.77671782043333
MMP11,133.45389055446404
MMP12,19.96178533303505
MMP9,100.28314565964864
MS4A1,85.30979639953516
MSR1,98.82611610239842
MT2A,105.51477608777654
MUC1,484.6851113100617
MYB,161.54905522061435
MYBL2,256.2704209900619
MYC,267.44140414378705
MYL6,501.21335440740273
MYL9,239.44391393748313
MYLK,232.21268206534128
MYO10,301.8824277911509
MYO5B,209.61431387959104
MZB1,126.15108547496484
"NAT1",91.8973382235783
NCAM1,122.73353192839171
NDC80,205.8646210698233
NDRG2,328.62619104235273
NF1,315.5910985847147
NFKBIA,226.35316171619252
NKG7,86.71891731780087
NR3C1,252.40838637410522
NUF2,99.6814360795722
OBP2B,34.270503510783605
ORC6,178.64146902154167
PABPC1,509.64384626536844
PBK,73.33461232425663
PDCD1,41.719696024406524
PDPN,62.691746451754796
PDZK1IP1,153.3172567311435
PECAM1,164.2083453279503
PGR,72.4336597255776
PHGDH,338.3279823609175
PI3,82.33022102715645
PIK3CA,180.50098709657192
PLEK,69.8473288091668
PLVAP,372.1795707806103
POU2AF1,62.74825602141079
PRLR,129.79592962360516
PTEN,234.35625618236645
PTPRB,171.97025718344338
PTPRC,60.006426071077364
PTTG1,170.9900010314046
RAMP2,124.20696281150884
RB1,316.68980514948396
RPL13,295.67348875774815
RPL18,198.92743126210192
RPSA,340.6039908490779
RRM2,135.61314475505344
S100A14,114.72250061214395
S100A4,155.68794911890788
S100A8,18.236550603060426
S100A9,36.42243806894126
SDC1,402.0741242973388
SFRP1,49.18194473764668
SIAH2,254.69226622333593
SKAP1,128.73923319151965
SLC2A1,94.79879687976441
SLC39A6,453.3898932881311
SLPI,74.73174446134867
SNAI2,171.33646386863194
SOX10,42.45728709416553
SOX18,97.78005011931488
SOX4,436.4175335545761
SPDEF,364.55207739050206
SPP1,131.93550416516058
STAT5A,90.78942338760254
STMN1,355.50618834615045
SULF1,189.96930292477052
TAGLN,116.04846672575846
TBX21,58.786481853066476
TCF4,162.1404395410594
TCL1A,13.979315803484514
TFEC,69.20939240552693
TFF1,98.02909431418455
TFF2,30.45406981238495
TFF3,210.03478871546793
TFRC,224.25948610188843
THEMIS,42.305777366769206
THY1,173.9455962678593
TIMP1,255.61028632101718
TMEM45B,110.18689705551962
TMSB10,580.7160640033683
TP53,427.50550478793343
TPM2,394.9145319755841
TRAC,79.16337253803496
TRDC,83.58984188442076
TSPAN1,182.3623874676225
TTC6,326.5116052187656
TTYH1,109.527339136834
TYMS,243.62803374724467
UBE2C,96.74961905683034
UBE2T,188.75054872583456
VIM,593.8443640663421
VSIR,84.35303209115231
XBP1,650.7217202794822
XCL1,135.52958616638193
ZEB1,309.2579111548917
ZNF571,225.26287454030683
