target,imp
ACTA2,25.17156953863431
ACTG2,33.457196625735826
ACTR3B,35.173051687613516
ADGRL4,34.10820391901946
AGR2,28.585723262156385
AHR,28.836547808047435
AIF1,40.24384040930388
AKT1,27.5237331016501
ALDH1A3,42.1658295563682
ANLN,35.71959467622258
AP1M2,32.82167264751899
APOC1,46.52581760036705
APOE,32.71386514154279
AR,22.574653695338707
AURKA,45.51797307191473
AZGP1,32.52117866520571
B2M,19.12576221911115
BAG1,25.343807962537404
BANK1,33.95567395863521
BCL2,20.396331397407753
BGN,24.22227880205497
BICC1,38.33434932606829
BIRC5,36.92751891934295
BLVRA,18.998020634945625
BRAF,44.797603797498965
C1QA,30.58249650319779
C1QB,27.68680420555523
CALCRL,37.19586209028299
CAPN13,33.15627968765521
CCL2,37.47647383521479
CCL3,41.67174139590831
CCL4,34.27339635304069
CCL5,39.35211846808976
CCNB1,41.57835919941836
CCND1,24.074224674196984
CCNE1,37.669698920223084
CCNE2,62.435508852828754
CD14,40.40193949843781
CD163,26.59958342509544
CD19,35.82052582756081
CD2,46.116243118771855
CD24,23.030147470468677
CD274,49.5318745911998
CD34,35.48439664844709
CD36,29.442220670320218
CD38,43.25190022618592
CD3D,24.22623892544633
CD3E,31.189342094838935
CD3G,34.97079927380205
CD4,27.71732968170878
CD40,34.362883319118026
CD40LG,29.970813126062048
CD44,43.693783797239746
CD5,32.01558161918044
CD63,27.036004696522824
CD68,25.652962282614336
CD69,37.097938064191524
CD7,33.99001624180335
CD74,32.11504836607815
CD79A,27.482126994933193
CD79B,36.214538060075455
CD8A,26.564545171865074
CD9,29.84127133063513
CD96,32.179836740163395
CDC20,26.277936049138116
CDC6,24.37485937076942
CDH1,21.914906716515226
CDH11,38.888392259587434
CDH3,37.26772711738243
CDK4,23.98379762846788
CDK6,27.04210784208879
CDK7,25.1373157342323
CDKN2A,30.133223201702595
CEACAM1,18.501891016917337
CENPF,30.17748093331215
CEP55,33.53638023661139
CLDN4,28.2235170541848
CLU,23.220225459185837
COBL,44.81488313471556
COL1A1,24.17282859568445
COL1A2,26.857549506832797
COL3A1,32.06307484218101
COL4A1,34.918543994163265
COL4A2,28.1428777827895
COL4A5,20.919067180734352
CR2,26.35410679935819
CRABP2,28.286970054021644
CSRP2,21.3395824282316
CST3,29.75248125797397
CSTB,46.15392993062985
CTCF,23.152218763454428
CTLA4,37.466613903644685
CTSL,39.75845229925401
CXCR5,38.54089288022565
CXXC5,24.686089794718992
DCN,32.01418398725683
DERL3,34.011745208466166
EFNA5,38.01988956773658
EGFR,25.851775319911862
EIF3E,31.068729917282663
ELF5,33.620645152192644
EPCAM,24.18182593760394
ERBB2,27.67960176784265
ERBB3,25.45867613123313
ERBB4,27.846446411305042
ESR1,22.857229208330452
FABP7,36.80848670277747
FAP,35.65123791447527
FASN,20.726126333037463
FAT1,54.630768499204414
FCGR3A,22.931719239785217
FCN1,37.62960495184769
FCRL5,33.58115413227008
FGFR1,24.778017514289754
FGFR2,38.217435563728976
FGFR4,36.16192740763541
FN1,36.259318367493954
FOS,30.44135353659169
FOXA1,21.268414779600445
FOXC1,35.92503236225155
FOXP3,38.95653425219761
FXYD3,26.43336969917449
GATA3,19.445860434381025
GNG11,31.584256132332044
GNLY,28.630560485302457
GPNMB,21.85669528918838
GPR160,25.855026478839985
GRB7,25.452397865524613
GSN,28.586689681497422
GZMB,38.310166806126816
HIF1A,28.359620587212607
HLA.A,30.23280202743985
HLA.B,25.334441145262723
HLA.C,35.34720775079075
HLA.DPA1,23.987440725129503
HLA.DRA,34.70232243711978
HLA.DRB1,31.816834264243766
HLA.DRB5,47.513719423370446
HLA.E,24.816830400482523
HSPB1,24.7893038891074
HSPG2,36.62355982664486
ICAM1,42.95667846025438
ICOS,29.062999751717197
IFITM3,24.753659729085015
IGF1R,29.833948969965185
IGFBP5,17.320316731059325
IL2RA,46.968302333949296
IL32,29.121726739388826
IL3RA,31.42846211942849
IL7R,38.13971391592368
ISG15,25.604937545803942
ISG20,31.91350213808937
ITGA6,26.64301667825215
ITGAX,30.262550413331855
JUN,36.454515522042804
JUNB,28.461332562361687
KIF23,26.816940278281496
KIT,43.40027611961962
KRAS,28.687200321037686
KRT10,30.581356048644533
KRT14,33.36523249011185
KRT15,56.91067046819616
KRT17,26.054678439236728
KRT18,20.301407091409615
KRT19,25.687992398209968
KRT5,25.7688447152346
KRT7,34.44896560058865
KRT8,15.604603385224053
LAG3,25.319400305658338
LAMA1,31.526379454139654
LAMC1,18.00701426656468
LDB2,24.30300599026983
LGALS1,16.262304178412304
LGALS2,38.79527656228959
LGMN,24.55683075327907
LILRB1,34.322971852794886
LRP2,29.750810915821365
LST1,36.85128883205425
LTF,35.52112874293577
LUM,28.65440617706526
LYPD6B,41.165964225604036
LYZ,40.17803774798317
MAPK13,28.852467050879746
MAPK3,14.174309885133631
MDM2,35.49006480775515
MELK,25.91633080535256
MIA,28.62900590844773
MKI67,33.37245907670568
MLPH,20.93674725800042
MMP11,27.25305095969421
MMP12,46.7220200050802
MMP9,35.10419222688185
MS4A1,44.55686369174592
MSR1,30.11984628616739
MT2A,35.64194380320739
MUC1,15.94933143835906
MYB,27.497220870506677
MYBL2,33.064921105294886
MYC,27.28712494501569
MYL6,15.00012673176511
MYL9,17.350281455741623
MYLK,21.297764054728415
MYO10,25.219764877455965
MYO5B,33.01081124015842
MZB1,36.038296965245614
"NAT1",33.414639207594426
NCAM1,38.63905890618247
NDC80,27.017200288714626
NDRG2,29.540759193701582
NF1,27.35866955683657
NFKBIA,30.951859639892273
NKG7,28.438082132557394
NOTCH1,31.13251654297346
NR3C1,27.763900577564872
NUF2,28.345411252194225
OBP2B,23.883089547277546
ORC6,23.077045742047986
PABPC1,26.263603026524798
PBK,39.90472228796727
PDCD1,36.92619491471716
PDPN,43.21692358623256
PDZK1IP1,29.885170399942382
PECAM1,35.32863879799664
PGR,46.15337963179004
PHGDH,21.600744419065233
PI3,47.613564751803686
PIK3CA,25.134988244294135
PLEK,26.923883102976625
PLVAP,18.679500434218745
POU2AF1,29.795637251689413
PRLR,40.450840621106565
PTEN,27.16311443718855
PTPRB,35.43635793601618
PTPRC,33.315527744524054
PTTG1,34.309822752979976
RAMP2,30.24862216532051
RB1,27.695563651475346
RPL13,32.48565115335629
RPL18,31.22256279328521
RPSA,20.256449112734817
RRM2,30.66583839523891
S100A14,26.789806601625
S100A4,26.10781145268252
S100A8,53.92987051589238
S100A9,41.590463064748874
SDC1,27.675958459059867
SFRP1,29.199414144614153
SIAH2,22.22589280580115
SKAP1,28.284248388976984
SLC2A1,38.65987572220208
SLC39A6,20.97050767580913
SNAI2,30.702183964255855
SOX10,35.79301065231919
SOX18,31.568406305831285
SOX4,26.19907729356102
SPDEF,18.112703686352337
SPP1,50.588513818340914
STAT5A,34.163351607622694
STMN1,26.76243762553679
SULF1,32.494364678703576
TAGLN,20.052715961575096
TBX21,34.11261983128315
TCF4,28.05081458604725
TCL1A,43.111946915529394
TFEC,42.784326790604
TFF1,35.35734422207642
TFF2,33.75398817032179
TFF3,25.06876876399495
TFRC,19.76166167988028
THEMIS,36.30007277877725
THY1,34.655208968042125
TIMP1,46.345724855891746
TMEM45B,35.02021657952294
TMSB10,28.568338341817352
TP53,25.808259949035918
TPM2,17.495341319201444
TRAC,41.37855519826698
TRDC,38.738831899684754
TSPAN1,34.95344912646201
TTC6,22.349516088056163
TTYH1,29.12299147578851
TYMS,26.584461025325645
UBE2C,26.651233244181977
UBE2T,29.932614966219507
VIM,25.238394567550515
VSIR,29.35155189087001
XBP1,15.557548096121225
XCL1,30.40104347104586
ZEB1,33.38896387375331
ZNF571,31.074952138162054
