target,imp
ACTA2,31.060336020986593
ACTG2,25.08931711333418
ACTR3B,45.83162649601231
ADGRL4,12.669984283701048
AGR2,59.923813910742474
AHR,37.6972853855427
AIF1,8.384783907959502
AKT1,46.98823374207366
ALDH1A3,15.333256211048955
ANLN,31.373981185622544
AP1M2,34.10098077331469
APOC1,28.26645349825113
APOE,19.67126681103746
AR,66.50057243796606
AURKA,67.95516013573733
AZGP1,44.75323674961295
B2M,52.35637556246059
BAG1,55.92581981709005
BANK1,14.197214062452936
BCL2,63.71425436982687
BGN,43.7399562717854
BICC1,41.689921032480406
BIRC5,14.618125920092611
BLVRA,37.66337962707237
BRAF,29.23391900216517
C1QA,25.78050003647195
C1QB,30.034947224885403
CALCRL,23.948027389180144
CAPN13,26.136630696931867
CCL2,12.011199184184695
CCL3,38.850034994353244
CCL4,20.844750759426105
CCL5,21.311561253871073
CCNB1,28.812437936746274
CCND1,106.07226380528137
CCNE1,21.52462979741731
CCNE2,16.175848209943887
CD14,18.056983851114417
CD163,6.289610907379596
CD19,29.648193612706347
CD2,7.813471014536256
CD24,83.96518129224927
CD274,19.899067161069585
CD34,12.219782571939747
CD36,21.100233238153816
CD38,11.746417566179126
CD3D,31.97731025220963
CD3E,12.5993118871508
CD3G,29.341196074785618
CD4,21.939135878167562
CD40,18.69134275668577
CD40LG,51.809618380712884
CD44,51.46979930621679
CD5,22.22940763948549
CD63,37.461926449286736
CD68,10.095903320942956
CD69,12.291550797914816
CD7,32.04727555190349
CD74,77.16036635645607
CD79A,28.49942281788019
CD79B,16.524055575981535
CD8A,15.09660964605818
CD9,30.23995562534917
CD96,12.242328248376545
CDC20,37.36082190036789
CDC6,54.94358485142598
CDH1,57.7431412286642
CDH11,25.281691750356103
CDH3,29.239897690580296
CDK4,52.67655434726697
CDK6,18.784512098113314
CDK7,23.811162699107978
CDKN2A,13.069370024174088
CEACAM1,60.20904846360761
CENPF,42.428474207468305
CEP55,35.98089551449442
CLDN4,18.529919224638792
CLU,98.37631362271209
COBL,45.324793926368656
COL1A1,147.94736141430155
COL1A2,56.680514263073206
COL3A1,53.17642967092973
COL4A1,92.87106567969528
COL4A2,31.27805270871941
COL4A5,25.604467981544502
CR2,59.84288695593589
CRABP2,102.23963966563952
CSRP2,22.022429819293805
CST3,15.395256777917403
CSTB,25.756188556095623
CTCF,54.58468791566638
CTLA4,7.753000160797971
CTSL,31.283587288139962
CXCR5,15.035178648692593
CXXC5,39.05339188393874
DCN,38.22866949428407
DERL3,26.910379147374194
EFNA5,19.982917681975014
EGFR,45.78735444366899
EIF3E,39.516399835266846
ELF5,18.964534510330257
EPCAM,45.227053309161576
ERBB2,49.57212911334558
ERBB3,91.45963171367002
ERBB4,33.14048860502518
ESR1,57.40483081234762
FABP7,31.396478233247564
FAP,40.521016453906185
FASN,35.39888470229839
FAT1,31.439191984358207
FCGR3A,32.57939311195507
FCN1,21.468643697899736
FCRL5,12.914154683158916
FGFR1,65.91460537674313
FGFR2,22.26533160657004
FGFR4,8.117380806837236
FN1,56.62009540742197
FOS,17.52423151578729
FOXA1,65.01535270529804
FOXC1,13.733341211050135
FOXP3,23.169436174887732
FXYD3,66.05531318410824
GATA3,78.40537029727598
GNG11,23.260754756154018
GNLY,23.941724863732734
GPNMB,39.65590573440598
GPR160,31.262049614732454
GRB7,27.338038277446007
GSN,58.53627607992344
GZMB,24.889576067891017
HIF1A,43.75963811712574
HLA.A,15.184224944846902
HLA.B,67.34563307477357
HLA.C,26.147566099882074
HLA.DPA1,37.105640762904656
HLA.DRA,53.435423179972084
HLA.DRB1,36.65864502816849
HLA.DRB5,36.444616402433155
HLA.E,27.990908037543132
HSPB1,65.72352345026066
HSPG2,30.170577919607698
ICAM1,28.143987064955127
ICOS,22.3335394274792
IFITM3,22.050930650270583
IGF1R,32.683709006973
IGFBP5,80.49218850225925
IL2RA,11.867358345846831
IL32,42.4046063464539
IL3RA,26.94824135046099
IL7R,7.105465384611709
ISG15,38.6970142172056
ISG20,20.25337568941179
ITGA6,39.22390849774078
ITGAX,25.008868795215886
JUN,48.099396357846764
JUNB,59.84390965539676
KIF23,47.36221219843308
KIT,14.893160722903014
KRAS,49.26858125234139
KRT10,8.833014102039627
KRT14,23.980510406136997
KRT15,21.151850469201825
KRT17,13.366419162177115
KRT18,60.091507260556064
KRT19,89.94962659700877
KRT5,35.308405957681444
KRT7,18.18417749971088
KRT8,63.55682201283067
LAG3,23.382516913174896
LAMA1,26.826930735344828
LAMC1,59.81584542859065
LDB2,23.674469615591125
LGALS1,86.69074259160114
LGMN,39.749683292225434
LILRB1,18.24136955952231
LRP2,9.961882420419919
LST1,18.75373484866935
LTF,1.5195252591654174
LUM,45.23522219489915
LYPD6B,35.60685058211424
LYZ,24.206551379907193
MAPK13,33.96607788377079
MAPK3,37.81389950825485
MDM2,22.293643958005838
MELK,35.95327498701872
MIA,28.99475192337025
MKI67,28.452812321444352
MLPH,32.316716282668125
MMP11,63.52237323959086
MMP12,42.47193673297749
MMP9,4.314537905373596
MS4A1,32.38801198969316
MSR1,40.189535426024946
MT2A,20.260943649369402
MUC1,62.80053029880621
MYB,40.75100753486258
MYBL2,32.89559348545134
MYC,44.67558838159766
MYL6,62.062335330405496
MYL9,51.332936492733225
MYLK,46.28250625198208
MYO10,48.5793187403763
MYO5B,22.002104268794188
MZB1,10.446051653528935
"NAT1",29.782758345040833
NCAM1,23.36454850677134
NDC80,60.21268131327419
NDRG2,30.45946012862242
NF1,56.97434740136899
NFKBIA,42.509358937971065
NKG7,16.185999103531138
NOTCH1,29.678139706369603
NR3C1,31.001552720216463
NUF2,12.230325344247476
OBP2B,38.10943245954973
ORC6,32.90808815326591
PABPC1,86.59297000519902
PBK,29.05412924305253
PDCD1,2.201050389477004
PDPN,38.35634372952688
PDZK1IP1,53.54540248301415
PECAM1,33.77234416836623
PGR,14.056146094306639
PHGDH,61.00767767620462
PI3,12.108446091920023
PIK3CA,38.716690563380325
PLEK,22.145451471163998
PLVAP,48.79575331809385
POU2AF1,44.37395233281668
PRLR,17.429439677309563
PTEN,48.1102340905335
PTPRB,18.794292443960465
PTPRC,8.600838348845649
PTTG1,9.047852024858823
RAMP2,42.45011717139555
RB1,55.12611590995241
RPL13,42.28130704176492
RPL18,20.695219163220557
RPSA,48.593460676239694
RRM2,12.62970335354025
S100A14,19.024499332138017
S100A4,23.996736168009456
S100A8,13.917823655224229
S100A9,24.267864329359966
SDC1,73.8015444634736
SFRP1,34.22427078473546
SIAH2,52.287600401434545
SKAP1,33.04426368747739
SLC2A1,30.445964086677822
SLC39A6,51.67117925911279
SLPI,4.689822620110763
SNAI2,44.011510476099005
SOX10,42.217998850092336
SOX18,17.690075357527
SOX4,67.13805873847411
SPDEF,44.21568656332095
SPP1,29.259977301900737
STAT5A,24.552395723433094
STMN1,54.37717793018374
SULF1,39.5916115121923
TAGLN,45.41381085087236
TBX21,9.422570509889816
TCF4,43.305979660715714
TCL1A,39.74236716825566
TFEC,13.769327917363162
TFF1,34.94185652281761
TFF2,6.2427143568398185
TFF3,36.9550473666874
TFRC,28.316347068630403
THEMIS,17.636546419883324
THY1,18.15911127725055
TIMP1,55.15145275723661
TMEM45B,20.82653790692945
TMSB10,94.52602782285702
TP53,45.56773585612703
TPM2,69.34914469337636
TRAC,4.8267437572046585
TRDC,36.893917823581
TSPAN1,51.51742551504256
TTC6,54.590071590546415
TTYH1,7.635393633093583
TYMS,36.17202848692034
UBE2C,21.05019425254864
UBE2T,17.377135334750687
VIM,88.71986431083427
VSIR,19.98899917294872
XBP1,94.29993585938884
XCL1,17.322964048137273
ZEB1,49.72216731580941
ZNF571,56.48695684717485
