target,imp
ACTA2,77.83243484456749
ACTG2,66.7368244712075
ACTR3B,131.89311485397732
ADGRL4,42.211087773681996
AGR2,185.20674366074164
AHR,121.10070822084572
AIF1,62.70162033816187
AKT1,239.6179704433389
ALDH1A3,86.31207662023127
ANLN,97.85117840603846
AP1M2,177.24704466383594
APOC1,89.52954271353086
APOE,84.5630044157275
AR,235.40502559343244
AURKA,183.06154657893444
AZGP1,200.59039265790796
B2M,217.23864018050944
BAG1,184.62124961295362
BANK1,82.80446498142666
BCL2,289.2086604483209
BGN,151.77700104171075
BICC1,128.0920021795771
BIRC5,79.26700562042822
BLVRA,157.95154040420869
BRAF,138.46639022989766
C1QA,65.6781058182798
C1QB,58.81352542276546
CALCRL,75.77349027058409
CAPN13,197.58690949628956
CCL2,68.23542245625029
CCL3,96.3851569672734
CCL4,85.22947603213333
CCL5,179.6622997121051
CCNB1,143.7794337961772
CCND1,241.87559348090988
CCNE1,66.71866255102037
CCNE2,95.63293270541526
CD14,58.98521208491402
CD163,47.13302861996985
CD19,49.30145882444104
CD2,93.87530856876049
CD24,225.7615928096867
CD274,53.99263882127758
CD34,77.37854539645565
CD36,90.5824794665328
CD38,46.0714337305765
CD3D,34.08037535618924
CD3E,73.18446735927634
CD3G,105.81498077270673
CD4,73.11791169465478
CD40,41.901779894303246
CD40LG,134.9819334565034
CD44,150.43721987435
CD5,104.27969463764434
CD63,244.6986489375366
CD68,40.089451883626246
CD69,109.17303283079025
CD7,61.928731972428956
CD74,134.85072034374153
CD79A,89.04529978020892
CD79B,88.28955515693283
CD8A,66.51829919118516
CD9,173.50035438726326
CD96,60.5682508110996
CDC20,158.6306267375033
CDC6,73.78690999822368
CDH1,360.72942076886255
CDH11,133.20452067549562
CDK4,210.25000072855536
CDK6,78.53475219182742
CDK7,150.85746911094003
CDKN2A,60.241727151174835
CEACAM1,280.201695773943
CENPF,168.60473853603048
CEP55,135.10059392386825
CLDN4,130.6948604861176
CLU,128.1851375787332
COBL,76.28415949977449
COL1A1,136.50520531423558
COL1A2,120.10643865046437
COL3A1,124.85301551567754
COL4A1,87.29242781877922
COL4A2,111.9121017406215
COL4A5,169.54242285832441
CR2,69.24849981984887
CRABP2,226.43820159480163
CSRP2,104.37724849839945
CST3,113.40286265610732
CSTB,103.57051003624852
CTCF,230.24381934373702
CTLA4,61.25208420648135
CTSL,187.5736634596559
CXCR5,93.79273496108824
CXXC5,194.82749649250866
DCN,77.60105183040811
DERL3,113.76610286670667
EFNA5,85.74764785663506
EGFR,104.11584314743837
EIF3E,175.02969078191717
ELF5,137.68580968612673
EPCAM,264.0915904805924
ERBB2,179.46462038777562
ERBB3,417.665944854187
ERBB4,135.6416770750924
ESR1,199.95036877416285
FABP7,162.15232354818988
FAP,88.38027114790312
FASN,249.00128794054464
FAT1,108.92334483172498
FCGR3A,171.6297682014217
FCN1,64.87001082926474
FCRL5,34.0391986394552
FGFR1,242.4169128066
FGFR2,80.25121637249705
FGFR4,99.36237967807
FN1,158.87426960294042
FOS,161.74392001174135
FOXA1,257.2318865975709
FOXC1,88.16578443291222
FOXP3,151.60123396864884
FXYD3,250.65926926200024
GATA3,304.35881114079376
GNG11,112.3838650563921
GNLY,48.325463722858785
GPNMB,66.4326144568113
GPR160,167.30181992652516
GRB7,134.29812214221957
GSN,151.49794533804837
GZMB,111.25383469199426
HIF1A,172.3613804083847
HLA.A,57.74494956315126
HLA.B,176.00219344419992
HLA.C,154.14039483375169
HLA.DPA1,76.24239263651714
HLA.DRA,81.11949906663023
HLA.DRB1,74.32099421376502
HLA.DRB5,48.10003494268699
HLA.E,192.29029840751468
HSPB1,287.75476571054884
HSPG2,64.69099402831937
ICAM1,112.03124833083992
ICOS,42.11257608624564
IFITM3,139.60109938383476
IGF1R,201.6203065745835
IGFBP5,242.18437409169061
IL2RA,105.29423804493803
IL32,140.12141468877041
IL3RA,104.51983018108378
IL7R,62.41623667371801
ISG15,84.45188654472506
ISG20,119.32246511720227
ITGA6,159.2561135093924
ITGAX,100.97813442847733
JUN,264.6746962366756
JUNB,279.55818155344815
KIF23,181.73151699334045
KIT,76.84585326966987
KRAS,181.53300178977307
KRT10,122.30790769769986
KRT14,37.03893557775203
KRT15,115.34184290895675
KRT17,74.71328630848947
KRT18,364.2114254632033
KRT19,320.3908238236481
KRT5,136.87820625990523
KRT7,162.94812427854365
KRT8,300.6452009096301
LAG3,140.1050221845007
LAMA1,83.31014982574396
LAMC1,189.0742358100045
LDB2,115.54915285597474
LGALS1,268.5733707648544
LGALS2,66.90284286510447
LGMN,181.7028867175985
LILRB1,84.1051107572479
LRP2,102.68429501768038
LST1,99.05259777586312
LTF,106.90101866766138
LUM,72.1142577060508
LYPD6B,73.28073147035997
LYZ,64.85366113128251
MAPK13,281.5966731530574
MAPK3,151.5624185363767
MDM2,135.36636311452514
MELK,149.1031489758672
MIA,51.786105326423915
MKI67,200.1089986447348
MLPH,267.6202897147642
MMP11,71.7641359723225
MMP12,55.298400327283716
MMP9,76.84204054470105
MS4A1,124.47708681471892
MSR1,57.53322098542449
MT2A,119.95635436765536
MUC1,378.0167216966259
MYB,179.98992976155904
MYBL2,163.56047520375066
MYC,226.51500466823697
MYL6,250.81935567745097
MYL9,150.63640466090513
MYLK,143.73595976267555
MYO10,173.94592521779356
MYO5B,212.68311017086785
MZB1,80.6091850196849
"NAT1",98.04312060095297
NCAM1,129.77066188716427
NDC80,134.4265870234924
NDRG2,197.13980800923764
NF1,200.82410914670487
NFKBIA,162.5906533845372
NKG7,61.061062702054386
NOTCH1,147.0030842933437
NR3C1,86.47446480712348
NUF2,57.71599006042135
OBP2B,57.16098085119128
ORC6,131.0909097125859
PABPC1,223.72158601821386
PBK,121.0808327149563
PDCD1,81.3002837960078
PDPN,100.07961171931454
PDZK1IP1,104.73068131716063
PECAM1,79.7738739445003
PGR,121.57697674926412
PHGDH,189.24410580658687
PI3,100.6379667125657
PIK3CA,211.63466697624312
PLEK,56.46910925604317
PLVAP,128.22816736039346
POU2AF1,87.49528035042822
PRLR,155.15726075859774
PTEN,143.64069197323764
PTPRB,105.3759383349478
PTPRC,63.57951027829213
PTTG1,123.2520456085362
RAMP2,81.16372131837267
RB1,164.7558983475133
RPL13,258.761992037922
RPL18,182.684147989338
RPSA,287.15180573053493
RRM2,92.95870430661957
S100A14,86.19563177371103
S100A4,97.1251929124178
S100A8,38.75624383283984
S100A9,43.95151064213844
SDC1,364.1434129645422
SFRP1,58.37074264696011
SIAH2,187.91160100616355
