target,imp
ACTA2,15.032593923353016
ACTG2,9.057479463184274
ACTR3B,7.038346338004567
ADGRL4,8.506934585921542
AGR2,20.082448987541042
AHR,21.45880341582988
AIF1,9.404498577448164
AKT1,23.908496875881216
ALDH1A3,14.83053125798383
ANLN,6.728649576128248
AP1M2,16.932181391969856
APOC1,16.363439039642316
APOE,11.05403418820302
AR,20.76434587162562
AURKA,13.400799946586433
AZGP1,17.312865019941956
B2M,19.67633699137383
BAG1,14.234724780213755
BANK1,19.030296259631076
BCL2,20.647671145294108
BGN,14.196690186772484
BICC1,6.266327453388727
BIRC5,3.5347690371415377
BLVRA,21.719923197309722
BRAF,14.436484008055176
C1QA,15.50886556960569
C1QB,11.035830392660891
CALCRL,9.610057734096454
CAPN13,11.210052868737835
CCL2,11.983666781585667
CCL3,11.71439461950172
CCL4,17.362837772758205
CCL5,13.498471223414
CCNB1,8.990732124641234
CCND1,30.20226690326858
CCNE1,18.445405557916512
CCNE2,19.397096601008556
CD14,12.67123460015074
CD163,4.257076829514406
CD19,4.4053139388876845
CD2,19.216695350214618
CD24,22.830413787368894
CD274,9.518605069044556
CD34,11.9154078945303
CD36,8.025299017135241
CD38,7.292522816590269
CD3D,7.748275072023299
CD3E,8.225740474460718
CD3G,10.554197111316343
CD4,9.098216416210661
CD40,12.274012708224621
CD40LG,10.310754120876675
CD44,32.810622953557555
CD5,7.880021857298749
CD63,37.820539105049036
CD68,4.192043627162622
CD69,8.376991548687236
CD7,6.321847333200903
CD74,16.329519678317173
CD79A,9.74162949261296
CD79B,5.549639755069396
CD8A,12.353061562348588
CD9,19.069723003876035
CD96,5.580326930168463
CDC20,24.122837715416523
CDC6,15.364035283371406
CDH1,28.6169787104164
CDH11,13.77039323854164
CDH3,27.93700220833775
CDK4,30.676709297224036
CDK6,12.164906861509774
CDK7,26.822662022905057
CDKN2A,15.528376920660481
CEACAM1,14.058061581456759
CENPF,12.969339861693886
CEP55,11.449211041600597
CLDN4,19.005191940812846
CLU,13.015591375394925
COBL,13.463770611767389
COL1A1,20.720808799834007
COL1A2,14.55743397361383
COL3A1,16.114851604632555
COL4A1,11.585208410391429
COL4A2,17.824710757955653
COL4A5,21.865640588419865
CR2,26.091372047658236
CRABP2,23.611408068958948
CSRP2,9.546492028389705
CST3,16.50325401722662
CSTB,11.62209577884738
CTCF,26.849326049664135
CTLA4,3.2855257824912574
CTSL,17.130158110853916
CXCR5,11.343911178643145
CXXC5,16.08433083624768
DCN,11.423458884497647
DERL3,24.618898128419527
EFNA5,8.405873252000761
EGFR,10.077796326590486
EIF3E,16.46273931802583
ELF5,17.830660308883544
EPCAM,19.57274045885691
ERBB2,18.814198638156792
ERBB3,15.59551491952707
ERBB4,8.19829732987481
ESR1,20.632234551012093
FABP7,9.99970598814842
FAP,21.937746975427643
FASN,30.839666325974257
FAT1,13.156400437186438
FCGR3A,21.371418380463048
FCN1,11.331352452743108
FCRL5,5.716174669148753
FGFR1,18.431687377709697
FGFR2,8.56509605357544
FGFR4,15.279383145854686
FN1,13.470740991049043
FOS,7.722138357839449
FOXA1,16.15857241323858
FOXC1,17.068029026082723
FOXP3,12.406508846488439
FXYD3,23.409911110674816
GATA3,26.26250879169816
GNG11,7.583402499874711
GNLY,9.842393336714023
GPNMB,14.26616448849765
GPR160,13.112250915198869
GRB7,27.56615757460579
GSN,22.393484324419546
GZMB,8.052714105263398
HIF1A,16.395916247465383
HLA.A,10.071054895499309
HLA.B,24.086012682734335
HLA.C,15.59867924654901
HLA.DPA1,14.168054507740377
HLA.DRA,9.467456940321485
HLA.DRB1,16.25653307464035
HLA.DRB5,10.716889015466709
HLA.E,16.02687752329833
HSPB1,20.42645958023007
HSPG2,9.188481701467964
ICAM1,13.658590795809953
ICOS,5.47813030880018
IFITM3,13.371918858469853
IGF1R,20.336750185070926
IGFBP5,25.142474301284025
IL2RA,14.571179396985135
IL32,21.87492228174909
IL3RA,13.647583118657566
IL7R,25.802999041780186
ISG15,25.25612923840203
ISG20,15.096741695388426
ITGA6,18.108435583687427
ITGAX,10.4916095615285
JUN,24.218173545469472
JUNB,18.595304902815695
KIF23,19.230081024686022
KIT,2.7458935337265844
KRAS,23.333310713801083
KRT10,4.708025012998646
KRT14,13.071547854596385
KRT15,8.31377347953656
KRT17,16.903532272014928
KRT18,22.751168168568594
KRT19,19.33282660015858
KRT5,14.81048325008803
KRT7,10.100160564091361
KRT8,29.356663135395117
LAG3,27.474549485918764
LAMA1,8.386307171899308
LAMC1,17.24113308516525
LDB2,8.649159990575413
LGALS1,27.35999977557857
LGALS2,3.805988034363104
LGMN,21.716797023682833
LILRB1,16.43932104970062
LRP2,7.706006229339677
LST1,16.978390967289535
LTF,4.8771860184878175
LUM,14.703863436860866
LYPD6B,6.822429486492001
LYZ,5.774806439589018
MAPK13,18.727481967060932
MAPK3,13.633467999708877
MDM2,7.665695060293561
MELK,20.568908103671216
MIA,18.277109125486454
MKI67,6.3441374605250225
MLPH,13.071297402640853
MMP11,15.179538670441032
MMP12,8.21521692361052
MMP9,11.904332231369906
MS4A1,7.808614296590139
MSR1,6.698447477629855
MT2A,9.058366503098235
MUC1,14.454856183010774
MYB,16.96722129624827
MYBL2,13.45868919697174
MYC,20.440236232178957
MYL6,24.599796486610693
MYL9,14.091390162751617
MYLK,18.055042823719763
MYO10,15.030501897628785
MYO5B,24.93740828481689
MZB1,5.793688908552022
"NAT1",8.788430787551093
NCAM1,19.2421870679675
NDC80,12.741287307963333
NDRG2,17.60566399490621
NF1,14.744962833215336
NFKBIA,18.005272518899325
NKG7,7.142114525451124
NOTCH1,24.74599474315908
NR3C1,10.39762273344475
NUF2,5.995385992071035
OBP2B,11.804122723292316
ORC6,19.860217286910878
PABPC1,31.968057642065983
PBK,10.357647756989861
PDPN,5.700230353036743
PDZK1IP1,7.101458465258743
PECAM1,18.241855991429638
PGR,12.790760059714408
PHGDH,26.095310898449224
PI3,5.69178883352423
PIK3CA,12.866762399994618
PLEK,14.190919089959362
PLVAP,14.345232091929981
POU2AF1,8.165401215383389
PRLR,10.90424375800219
PTEN,16.65080449121434
PTPRB,4.037525993997696
PTPRC,7.399242190667066
PTTG1,15.862057684889162
RAMP2,9.743081121888132
RB1,26.00819851036913
RPL13,19.963217984733816
RPL18,15.815792562976517
RPSA,28.87107879213847
RRM2,13.765222927270651
S100A14,7.679731317346745
S100A4,7.625424556837032
S100A8,4.459271368931958
S100A9,8.055548452705914
SDC1,22.806004076787914
SFRP1,5.595621950275983
SIAH2,22.212182559511753
SKAP1,10.814639933968836
SLC2A1,18.947437165663022
SLC39A6,17.07609493767354
SLPI,12.730456369600095
SNAI2,14.683689573463448
SOX10,5.3220125531768305
SOX18,11.795931173752386
SOX4,26.38427047497971
SPDEF,15.902133785562024
SPP1,12.175050306114906
STAT5A,10.250198812436311
STMN1,26.616313805271304
SULF1,15.820393825932502
TAGLN,13.957710822314736
TBX21,9.01290398221212
TCF4,11.128719439370618
TCL1A,2.67379565133956
TFEC,9.767226195265966
TFF1,7.736083876655879
TFF2,16.730559331326262
TFF3,28.30526618473544
TFRC,16.36106276852981
THEMIS,26.73282866694459
THY1,13.730040625361855
TIMP1,16.581663435470915
TMEM45B,5.273834897515306
TMSB10,28.477522098938174
TP53,28.01968981904992
TPM2,26.571169032937952
TRAC,5.009280379449228
TRDC,21.763258804907196
TSPAN1,16.392201393130016
TTC6,10.03967402631406
TTYH1,7.608033253621324
TYMS,10.148771527300937
UBE2C,11.29241740303962
UBE2T,9.185249905777885
VIM,27.135280793428695
VSIR,1.3672889202969427
XBP1,31.459437014634954
XCL1,20.803837378522257
ZEB1,17.598326786699666
ZNF571,15.616390214045161
