target,imp
ACTA2,63.708177299469774
ACTG2,69.23487614714749
ACTR3B,89.12197281404717
ADGRL4,69.4840216281179
AGR2,51.54125845653854
AHR,66.43168085361964
AIF1,85.13726691455557
AKT1,58.32290848863003
ALDH1A3,102.81728876423169
ANLN,62.50455061124204
AP1M2,57.11294054298499
APOC1,104.38582459563058
APOE,69.3240677351776
AR,51.58212694159422
AURKA,73.90663844592997
AZGP1,67.05455795832187
B2M,61.521993509763185
BAG1,51.07381767270503
BANK1,86.68181496558037
BCL2,40.46121629722968
BGN,50.699458372357746
BICC1,92.18992514218002
BIRC5,63.723871820693105
BLVRA,63.91146115106756
BRAF,61.56734020085697
C1QA,73.00214572535555
C1QB,68.47652684430261
CALCRL,76.28903123792783
CAPN13,59.11728194264483
CCL2,106.48224257328125
CCL3,69.75244173346344
CCL4,101.39058624860951
CCL5,99.74913270714205
CCNB1,64.7980236147675
CCND1,36.28601102001751
CCNE1,92.89372099327002
CCNE2,75.20858716212467
CD14,94.5546116623924
CD163,84.12896105054323
CD19,92.54020683973413
CD2,90.01065090239801
CD24,40.402604612476424
CD274,82.91211813453975
CD34,73.84919547022798
CD36,74.08085967096504
CD38,78.2508771858019
CD3D,82.20464594931236
CD3E,64.44909876733236
CD3G,63.25162536523164
CD4,95.05260036226912
CD40,68.37499621348252
CD40LG,78.48226540892728
CD44,71.7091051579791
CD5,91.69038829005666
CD63,59.00816594646769
CD68,74.4191775932683
CD69,74.90717792754702
CD7,87.91139942311818
CD74,58.15652736195952
CD79A,89.21732442511544
CD79B,84.67505492802559
CD8A,90.16062199633605
CD9,56.92724090959209
CD96,103.35120544843838
CDC20,67.25547012280731
CDC6,84.89717396321413
CDH1,39.83065021965012
CDH11,70.23321756710932
CDH3,62.222534807497624
CDK4,53.568644879670416
CDK6,81.65319806592574
CDK7,63.23907805286633
CDKN2A,75.6769147461092
CEACAM1,65.99234344494025
CENPF,67.84466508156024
CEP55,71.49087854792943
CLDN4,66.78191933564706
CLU,71.79361156678016
COBL,94.27856423809763
COL1A1,52.85815413542569
COL1A2,55.49641764241155
COL3A1,45.64298762038437
COL4A1,46.37361175675067
COL4A2,56.09641657111742
COL4A5,58.695718894673206
CR2,65.81136491967803
CRABP2,36.509559614784735
CSRP2,56.329461858451516
CST3,61.97370064120313
CSTB,89.02858608294511
CTCF,37.5435637929262
CTLA4,100.12130901872032
CTSL,58.624531353088685
CXCR5,92.93010344184009
CXXC5,77.34957599028772
DCN,86.01237774433106
DERL3,85.96471313487355
EFNA5,119.1281151081925
EGFR,107.00256516962072
EIF3E,64.59989505938417
ELF5,62.3239180399662
EPCAM,46.906197485471964
ERBB2,55.09479604345318
ERBB3,46.936968026635434
ERBB4,62.91045623915378
ESR1,43.55477771320119
FABP7,69.62262105077501
FAP,96.64766710299764
FASN,42.59692054149241
FAT1,70.29839675125248
FCGR3A,66.34820536949265
FCN1,97.51939836736896
FCRL5,84.67742734933238
FGFR1,55.26724924531505
FGFR2,89.53210199743762
FGFR4,88.66019575701117
FN1,56.477692377722285
FOS,73.4811130642553
FOXA1,30.991821917035065
FOXC1,77.58270510593516
FOXP3,66.5742394813844
FXYD3,60.880007667582674
GATA3,40.75277198386781
GNG11,83.43105104677434
GNLY,99.01306595196587
GPNMB,112.4185552052992
GPR160,73.12713384872946
GRB7,64.868388897589
GSN,63.54809569806759
GZMB,65.29689362861254
HIF1A,63.56612955197356
HLA.A,75.25413466069301
HLA.B,56.2863812654804
HLA.C,69.44413680517454
HLA.DPA1,76.8832788479792
HLA.DRA,45.8317594132667
HLA.DRB1,71.63282417490413
HLA.DRB5,99.4645037881634
HLA.E,66.16280750556716
HSPB1,37.742992766319645
HSPG2,86.99201137630969
ICAM1,133.68276841034785
ICOS,83.76105619054009
IFITM3,89.05563630541863
IGF1R,68.97422982880761
IGFBP5,55.8502340298175
IL2RA,82.54465447994943
IL32,61.197955425083485
IL3RA,79.25088815560045
IL7R,86.37328424712742
ISG15,61.65127869057359
ISG20,112.20453633488783
ITGA6,50.730804779327485
ITGAX,87.93626172882128
JUN,79.86661842363938
JUNB,55.095750678841966
KIF23,62.89622772380914
KIT,80.31864966818351
KRAS,63.11897729201902
KRT10,89.06164658951054
KRT14,92.12553127374429
KRT15,86.45364548041853
KRT17,78.45055357348139
KRT18,40.67027158083898
KRT19,43.6984771358612
KRT5,57.89552229291632
KRT7,64.8908617632358
KRT8,43.541728322343076
LAG3,87.01491347534633
LAMA1,87.06578549962367
LAMC1,57.56246075607747
LDB2,78.94041288667812
LGALS1,64.5049533690334
LGALS2,111.97468650316321
LGMN,50.638921304746134
LILRB1,58.80466809517202
LRP2,76.04704984075579
LST1,96.79512811120595
LTF,79.91863512501754
LUM,78.68127856036696
LYPD6B,81.91519301522816
LYZ,80.60111187445368
MAPK13,70.64448724973957
MAPK3,63.11974472590694
MDM2,77.11615381305835
MELK,58.82299721307612
MIA,74.78718937355151
MKI67,64.60625316299804
MLPH,43.09761318134155
MMP11,52.951822643851635
MMP12,71.93160706654487
MMP9,69.21270728018517
MS4A1,95.70630573697191
MSR1,79.16237501823447
MT2A,64.36916699327641
MUC1,44.17343067062093
MYB,50.233941861381915
MYBL2,58.33146610429718
MYC,75.70313890779343
MYL6,56.6464164285669
MYL9,73.97442719148786
MYLK,62.360730149428164
MYO10,72.53967487727945
MYO5B,59.850405782969204
MZB1,80.66930095174746
"NAT1",86.12199938475688
NCAM1,93.2543906622446
NDC80,75.18538480659326
NDRG2,48.21525367957245
NF1,68.65317882076162
NFKBIA,68.39193648317722
NKG7,93.73648328489448
NOTCH1,49.72892694890954
NR3C1,68.08523928332687
NUF2,85.53808228864872
OBP2B,73.7376661373842
ORC6,51.89212545305093
PABPC1,42.141910527145434
PBK,86.47786160951935
PDCD1,81.82715910271394
PDPN,66.05790289513173
PDZK1IP1,86.28096385391832
PECAM1,63.10899114619793
PGR,77.79872321574621
PHGDH,43.80174209029533
PI3,85.2067320734463
PIK3CA,61.40649807850417
PLEK,96.24636332670264
PLVAP,63.29979118867655
POU2AF1,77.27603622413133
PRLR,58.03504861941594
PTEN,61.00943849783129
PTPRB,67.13385991003344
PTPRC,84.27603664966682
PTTG1,91.99438333970349
RB1,44.818400877017375
RPL13,43.88647118821506
RPL18,74.66291861082122
RPSA,46.40442247825305
RRM2,70.42605875661201
S100A14,98.96318027733713
S100A4,69.91593241653176
S100A8,75.44775092936176
S100A9,75.93795005587546
SDC1,42.52475337903706
SFRP1,70.63231180233417
SIAH2,57.374561735347015
SKAP1,63.179222513050064
SLC2A1,80.75325612648568
SLC39A6,46.44446836817848
SLPI,121.15380455961932
SNAI2,71.51834478148952
SOX10,83.86730824308813
SOX18,70.75862170320656
SOX4,54.442965785893136
SPDEF,49.0949809891481
SPP1,69.05374719803267
STAT5A,85.9856147511985
STMN1,46.63118217344839
SULF1,72.2022513614066
TAGLN,81.78131229125673
TBX21,92.07125701728495
TCF4,72.49551650520412
TCL1A,79.57294523135747
TFEC,78.87781490044836
TFF1,75.6759925812488
TFF2,71.08688346277395
TFF3,67.58541096840314
TFRC,51.3818187398392
THEMIS,53.822734403857524
THY1,69.55478326708793
TIMP1,64.79300582228291
TMEM45B,58.75328755223501
TMSB10,44.21955380658535
TP53,44.219262669894626
TPM2,48.34212588223503
TRAC,75.28538624249221
TRDC,95.00004975379879
TSPAN1,85.32523375208349
TTC6,53.08932983640152
TTYH1,75.2791285358763
TYMS,59.50236372287618
UBE2C,63.06651196072039
UBE2T,54.121458901872046
VIM,51.87870614772335
VSIR,87.46215370002768
XBP1,42.533417670805164
XCL1,93.74598262682919
ZEB1,76.08933678368949
ZNF571,58.52599304608415
