target,imp
ACTA2,48.899427576614606
ACTG2,55.08242681604855
ACTR3B,48.13336330932442
ADGRL4,45.43730371419078
AGR2,51.16116555252507
AHR,72.19011257392184
AIF1,59.85290574450803
AKT1,43.37446097767599
ALDH1A3,59.42766230568512
ANLN,57.06551867156828
AP1M2,40.11892742760418
APOC1,50.24279969415559
APOE,55.653703465795516
AR,40.919885803870145
AURKA,55.74993032323687
AZGP1,58.7642824528301
B2M,56.20973308934324
BAG1,37.630297769104956
BANK1,68.20277175032486
BCL2,34.573332868539765
BGN,28.007849600601016
BICC1,59.931176337908965
BIRC5,52.009578876294306
BLVRA,32.93594373424463
BRAF,52.56672041715414
C1QA,40.19901495157666
C1QB,49.393775657700786
CALCRL,64.28841398842289
CAPN13,47.843321578078296
CCL2,78.2465476363197
CCL3,59.45708526682506
CCL4,66.74279814021179
CCL5,55.792065842162835
CCNB1,40.21408712334921
CCND1,43.93034420866196
CCNE1,52.997959351115995
CCNE2,59.640598968429956
CD14,53.85430497500868
CD163,52.67359495479282
CD19,63.01630201937471
CD2,54.60052439562788
CD24,20.609040405102583
CD274,75.76495047547604
CD34,43.47909569009798
CD36,37.53110908045331
CD38,79.61577646967089
CD3D,51.68117260585173
CD3E,72.83809973925226
CD3G,51.574406523181686
CD4,45.958560461483685
CD40,46.02751170633804
CD40LG,54.53419381746205
CD44,54.44466251453934
CD5,74.14805884722563
CD63,43.964224915654285
CD68,50.755074004216425
CD69,63.88992460888766
CD7,51.46467431470439
CD74,48.214074820255746
CD79A,49.78521911456011
CD79B,58.03671147249935
CD8A,86.84464619320926
CD9,51.07225412431362
CD96,60.06848685954767
CDC20,59.56551249090502
CDC6,51.98123181980862
CDH1,27.638856828548793
CDH11,41.7731729249097
CDH3,54.232927996900365
CDK4,43.58495581815256
CDK6,41.826106884799636
CDK7,45.16558288601813
CDKN2A,62.83640632663716
CEACAM1,31.87115493354984
CENPF,52.158190194544794
CEP55,48.65354232892655
CLDN4,56.60699065427243
CLU,40.90425055238933
COBL,50.79671272324871
COL1A1,35.14781906812007
COL1A2,36.07847333967677
COL3A1,38.94581072587917
COL4A1,44.63685069680157
COL4A2,32.255109895630945
COL4A5,41.970288575634775
CR2,55.800410464392655
CRABP2,34.85237378459998
CSRP2,51.012878562464635
CST3,67.10396699239182
CSTB,41.23920698992921
CTCF,39.37897669145528
CTLA4,43.3331761407873
CTSL,43.06874995984724
CXCR5,71.58298992272597
CXXC5,42.37314561071093
DCN,46.85907081182532
DERL3,61.07185026815602
EFNA5,60.96233471140991
EGFR,64.36611029885276
EIF3E,55.481067696430635
ELF5,37.79707599996117
EPCAM,34.23461552404193
ERBB2,20.983406036239682
ERBB3,29.7927314070025
ERBB4,46.400057751477405
ESR1,39.37395582112392
FABP7,44.908609754807266
FAP,43.98553757460058
FASN,38.80015865194385
FAT1,44.89667096437242
FCGR3A,43.09495356241041
FCN1,64.7859569262259
FCRL5,41.40061856363005
FGFR1,28.78399989382977
FGFR2,54.12520985387154
FGFR4,50.89208300129978
FN1,46.295119788705236
FOS,43.27791684803296
FOXA1,33.75829357897772
FOXC1,61.51943876633083
FOXP3,66.79790216327663
FXYD3,40.68440933659686
GATA3,39.34979535234019
GNG11,55.29475596188277
GNLY,49.85448402748253
GPNMB,42.44536339189508
GPR160,52.09263341136782
GRB7,57.64327472648824
GSN,42.29959456408943
GZMB,74.58940067713608
HIF1A,53.717319277289064
HLA.A,47.647034871594066
HLA.B,36.16949068619875
HLA.C,51.90015429524167
HLA.DPA1,54.121065108275715
HLA.DRA,57.8766149214504
HLA.DRB1,62.281560218398496
HLA.DRB5,53.54705825047901
HLA.E,39.50244411708609
HSPB1,33.46577887403914
HSPG2,48.412095012609214
ICAM1,56.173607549184034
ICOS,57.161434407502405
IFITM3,60.675196352279784
IGF1R,40.198169284039956
IGFBP5,41.06825146789704
IL2RA,69.51777193987884
IL32,40.904636741976994
IL3RA,55.75166109594566
IL7R,79.7427137208934
ISG15,46.982061802417505
ISG20,52.31190769689062
ITGA6,51.658684264358975
ITGAX,53.14988770783588
JUN,38.82962930964443
JUNB,37.2428898349264
KIF23,59.031633094347846
KIT,60.149737858002574
KRAS,52.07981371296904
KRT10,65.7038713801283
KRT14,57.95122580001837
KRT15,48.56795974059206
KRT17,71.15475835136228
KRT18,35.30263524713355
KRT19,31.609144901492574
KRT5,74.76778921901666
KRT7,42.666973592789915
KRT8,33.37561842399666
LAG3,72.19092417758726
LAMA1,61.67880312267851
LAMC1,40.45203248457821
LDB2,36.33354856643316
LGALS1,26.81262155341418
LGALS2,41.08670478497247
LGMN,39.82801922248828
LILRB1,48.63554375282053
LRP2,54.21642625758075
LST1,74.74921053877402
LTF,58.44067322429382
LUM,61.77324898824761
LYPD6B,64.52418479811077
LYZ,63.62708960497087
MAPK13,29.99863756890274
MAPK3,45.62682512742772
MDM2,46.780737725246226
MELK,35.24262184906879
MIA,49.26383219725909
MKI67,57.35540258463057
MLPH,38.55325080267612
MMP11,50.83882972397871
MMP12,60.64169844666694
MMP9,49.816747442954295
MSR1,51.04608797103619
MT2A,54.51945654119413
MUC1,41.749835195023316
MYB,41.087704497778006
MYBL2,45.460488505826326
MYC,36.804990149614184
MYL6,26.708742547815767
MYL9,27.23885235642951
MYLK,41.655423089570114
MYO10,48.35591020054724
MYO5B,36.38761344799957
MZB1,69.57042292432695
"NAT1",63.38521984883236
NCAM1,56.69539151928513
NDC80,47.823132370082845
NDRG2,51.834187889016114
NF1,43.91228069313092
NFKBIA,40.811519715237544
NKG7,54.00090863347008
NOTCH1,44.07315383203284
NR3C1,47.50042315042207
NUF2,48.33450870300882
OBP2B,65.28879675588719
ORC6,56.35898997652213
PABPC1,25.34460269975556
PBK,54.96334149568249
PDCD1,69.07145681158299
PDPN,53.44152350216903
PDZK1IP1,35.67553766430684
PECAM1,58.716210773584216
PGR,69.21653323848608
PHGDH,26.77455208822801
PI3,68.50081823596587
PIK3CA,39.786021808159845
PLEK,72.74700497496829
PLVAP,33.23396712400133
POU2AF1,51.34085588264359
PRLR,50.50383886530254
PTEN,42.5336203695117
PTPRB,42.16433663676723
PTPRC,47.0589674564853
PTTG1,61.214190642332554
RAMP2,54.365525866218576
RB1,44.49698426990672
RPL13,35.66051734649338
RPL18,43.95582086776835
RPSA,37.40075485740682
RRM2,69.16562038916682
S100A14,40.62830888679125
S100A4,35.289357833188234
S100A8,67.15602254362267
S100A9,51.762877964305375
SDC1,27.76998092456586
SFRP1,46.20337819504698
SIAH2,41.103622050914375
SKAP1,50.42520123574613
SLC2A1,45.180677993659835
SLC39A6,35.655629687968606
SLPI,58.354149433383554
SNAI2,40.02226439258067
SOX10,59.20506645970247
SOX18,47.92965338933553
SOX4,37.594557485618125
SPDEF,39.630897099444596
SPP1,56.665762855178365
STAT5A,53.24125114825924
STMN1,29.75465884280946
SULF1,48.41724908720661
TAGLN,65.08439339194555
TBX21,57.98144191283775
TCF4,68.17669748005078
TCL1A,62.28743731885661
TFEC,55.60322553955426
TFF1,63.81249088031491
TFF2,59.628608518764366
TFF3,43.56541653739501
TFRC,34.210492243613636
THEMIS,47.17952855173634
THY1,38.63257335262202
TIMP1,45.69677871674224
TMEM45B,40.57917306358631
TMSB10,28.260762732703583
TP53,29.115631727219306
TPM2,30.477509274217077
TRAC,58.93635191866062
TRDC,46.35678733028336
TSPAN1,50.836704882301156
TTC6,38.333393774446634
TTYH1,59.72461133844447
TYMS,43.87740363185122
UBE2C,74.63465455073691
UBE2T,50.53086205011819
VIM,44.04056092546882
VSIR,57.71592042107091
XBP1,24.318839905496375
XCL1,65.56272710725915
ZEB1,34.661827805568386
ZNF571,33.539374625540916
