target,imp
ACTA2,96.50931509248021
ACTG2,76.48513723804655
ACTR3B,123.82843219057449
ADGRL4,65.3907759401385
AGR2,177.92034692631015
AHR,136.78206891700881
AIF1,88.46757505308375
AKT1,189.32443045351422
ALDH1A3,64.3556669244238
ANLN,121.85239662473991
AP1M2,162.46112022433584
APOC1,81.35121992436808
APOE,82.08974170902576
AR,172.72131299559868
AURKA,114.41171059327822
AZGP1,214.15274272224
B2M,180.57777666618534
BAG1,204.64929585167994
BANK1,78.522556605897
BCL2,203.72423440851938
BGN,151.69062914624692
BICC1,61.77050413245612
BIRC5,87.89015166883149
BLVRA,135.26774800034215
BRAF,142.50488179720244
C1QA,57.927685897973504
C1QB,66.13838631437766
CALCRL,75.2269139346295
CAPN13,131.4627223977825
CCL2,42.8261268367603
CCL3,75.80222208663972
CCL4,86.05186280370312
CCL5,80.47899541061084
CCNB1,126.75272040212712
CCND1,283.47512672794653
CCNE1,86.29864892682035
CCNE2,79.60071583644441
CD14,64.30886539522257
CD163,71.5665280097536
CD19,65.95854924915167
CD2,79.74727955707091
CD24,226.8087398429799
CD274,63.59460891304905
CD34,64.65031817664381
CD36,83.53269010904135
CD38,73.99583016976732
CD3D,64.38902840385772
CD3E,57.83009876502537
CD3G,140.63328440491705
CD4,66.01229137445853
CD40,44.92158995748471
CD40LG,116.9505578594765
CD44,152.18268885091177
CD5,81.0417612504395
CD63,210.1494136549536
CD68,84.8846595128855
CD69,71.44716242773222
CD7,70.82574202140857
CD74,144.7374405868673
CD79A,74.38362739158202
CD79B,62.19805302059116
CD8A,95.68904966576598
CD9,176.78267995371112
CD96,64.50609152079318
CDC20,162.3538837023113
CDC6,92.8833993612815
CDH1,183.58809931572614
CDH11,112.06507842896697
CDH3,113.09426356453353
CDK4,190.90825598854062
CDK6,97.33388474042071
CDK7,125.84025213979682
CDKN2A,88.1632731586709
CEACAM1,197.16415933299325
CENPF,143.3070461886599
CEP55,88.98946618583479
CLDN4,131.40845916222642
CLU,122.7167152306487
COBL,75.38209944567518
COL1A1,171.92945267603625
COL1A2,187.0987688017383
COL3A1,133.8564377238801
COL4A1,119.99728702907301
COL4A2,128.51182416958042
COL4A5,166.50577867450232
CR2,49.70992700152144
CRABP2,185.61840647101096
CSRP2,122.65954264961282
CST3,130.29804900352082
CSTB,99.28513276583068
CTCF,176.80014399892102
CTLA4,42.92426939828157
CTSL,152.0157061112102
CXCR5,108.36008890378118
CXXC5,130.40516745302384
DCN,102.86350795868324
DERL3,79.54637002462731
EFNA5,42.07233675995795
EGFR,102.31587755207012
EIF3E,169.5715185380471
ELF5,133.93603974767666
EPCAM,208.44645641070554
ERBB2,178.5531060414436
ERBB3,193.5501632936456
ERBB4,138.7226766866856
ESR1,167.98494710612357
FAP,89.2195038014703
FASN,202.7111384639006
FAT1,83.20669134049236
FCGR3A,168.57809301090606
FCN1,93.88443146059795
FCRL5,71.71024188038403
FGFR1,264.9429053292189
FGFR2,104.80488688164446
FGFR4,68.47240110886291
FN1,179.1331091009131
FOS,126.57960931401463
FOXA1,205.24129650999217
FOXC1,93.53639475460297
FOXP3,139.39034867540147
FXYD3,181.371992100867
GATA3,192.25220583300745
GNG11,77.01129264320896
GNLY,99.41394994495471
GPNMB,77.58131418697592
GPR160,127.82577000011142
GRB7,138.4344799779017
GSN,183.9928733649665
GZMB,94.34822758106873
HIF1A,148.72029122965688
HLA.A,61.01510977465139
HLA.B,181.68206953892542
HLA.C,105.72882901053454
HLA.DPA1,78.50001438929272
HLA.DRA,113.47111271106434
HLA.DRB1,67.06270807492392
HLA.DRB5,63.816587038156385
HLA.E,162.50911000516803
HSPB1,270.29151827463477
HSPG2,66.92138812728743
ICAM1,98.72955957011935
ICOS,38.46403707455096
IFITM3,138.3435631855462
IGF1R,194.61831031110844
IGFBP5,238.65326346345006
IL2RA,98.51099563276077
IL32,130.1962902323744
IL3RA,104.56431536851277
IL7R,62.03417028642245
ISG15,76.04285693282617
ISG20,45.81744646048814
ITGA6,185.78994495081358
ITGAX,60.286537166791334
JUN,217.77693468163852
JUNB,208.6829652696158
KIF23,102.0844743205838
KIT,60.87748412544404
KRAS,167.979338539346
KRT10,61.78352404391759
KRT14,26.14920644867517
KRT15,117.95481324983679
KRT17,99.22318152631047
KRT18,224.29630122738553
KRT19,220.62466035648174
KRT5,105.09553021629385
KRT7,146.8571185719055
KRT8,191.97222613142938
LAG3,106.60032756772976
LAMA1,79.96658780650158
LAMC1,180.94708210414194
LDB2,131.80988374877896
LGALS1,281.0644695639192
LGALS2,69.08596718946663
LGMN,180.15232805831022
LILRB1,128.36017288059736
LRP2,111.63248831776646
LST1,101.62447710006116
LTF,64.824078725844
LUM,96.23414021592558
LYPD6B,60.37548566385175
LYZ,67.23944649052557
MAPK13,202.010732722395
MAPK3,114.45323854417789
MDM2,126.14968604431233
MELK,102.17054744504463
MIA,65.29644096429078
MKI67,112.5718579840952
MLPH,160.78798023066517
MMP11,152.59574487498702
MMP12,50.350493361454006
MMP9,65.84405811510089
MS4A1,85.72103296490616
MSR1,60.782667592207865
MT2A,112.13692358955416
MUC1,200.05563451469942
MYB,167.75179332774937
MYBL2,163.46554968950264
MYC,201.59188900479955
MYL6,286.80590240232664
MYL9,143.71041994641539
MYLK,149.48863946452107
MYO10,190.32270217449184
MYO5B,155.60929318558468
MZB1,88.74207222270363
"NAT1",132.4857075971334
NCAM1,99.75747874803925
NDC80,96.48904679632295
NDRG2,181.04341612970725
NF1,195.3163086050355
NFKBIA,156.98200153918376
NKG7,84.16402180577963
NOTCH1,107.77158851477243
NR3C1,82.35601712069767
NUF2,58.93249476991844
OBP2B,52.39122835529546
ORC6,125.88207013945976
PABPC1,254.92064016550677
PBK,84.32766432963632
PDCD1,53.98901478692073
PDPN,79.39132807894491
PDZK1IP1,127.7423023193272
PECAM1,91.83669358492911
PGR,83.94685292631492
PHGDH,195.17223248687603
PI3,107.95411974456118
PIK3CA,146.28614690278465
PLEK,62.552726289248746
PLVAP,121.9781417597107
POU2AF1,123.07917128741235
PRLR,185.37872931995844
PTEN,195.3652746153803
PTPRB,52.41390205572019
PTPRC,116.95238401595002
PTTG1,86.7204982291051
RAMP2,193.44539123126623
RB1,162.36339070799013
RPL13,209.23188829956246
RPL18,161.95588571042506
RPSA,226.64947388516026
RRM2,119.74531464268159
S100A14,104.11851696072837
S100A4,109.21264300657393
S100A8,29.413059221442673
S100A9,39.23345858542322
SDC1,195.03195917016959
SFRP1,72.61409108608984
SIAH2,196.0270089222525
SKAP1,167.2843521196742
SLC2A1,144.4511183351767
SLC39A6,252.12218144524365
SLPI,70.14483109888415
SNAI2,129.29498669364384
SOX10,68.69478970632873
SOX18,75.82277660749604
SOX4,222.75704498178752
SPDEF,201.32949243598364
SPP1,109.04255668952895
STAT5A,117.20892527026852
STMN1,179.47490672448333
SULF1,159.83570990752187
TAGLN,102.48750107276857
TBX21,80.13755723974127
TCF4,82.55174045959467
TCL1A,53.344186062083196
TFEC,51.76263658552862
TFF1,82.46038239026821
TFF2,44.96314986617046
TFF3,172.70949506327474
TFRC,169.07931649031784
THEMIS,94.4924048865928
THY1,83.4416254854243
TIMP1,186.268216797247
TMEM45B,102.89206275926362
TMSB10,300.90711690153745
TP53,215.4889106323418
TPM2,226.65330586655492
TRAC,84.15137481804948
TRDC,62.79156582900733
TSPAN1,173.17407732769357
TTC6,185.679746031675
TTYH1,121.35772471243264
TYMS,125.19396511486984
UBE2C,129.6469175460277
UBE2T,183.41724737398764
VIM,205.9096366624443
VSIR,56.16571110802705
XBP1,250.7873251274957
XCL1,77.69453456675195
ZEB1,133.51202211974373
ZNF571,190.2981631967251
