target,imp
ACTA2,210.17271540195716
ACTG2,153.2616947169658
ACTR3B,204.87384001243063
ADGRL4,42.18709122405506
AGR2,534.8278161047
AHR,174.98229245567035
AIF1,80.31120551679017
AKT1,194.8930957345912
ALDH1A3,89.59951047757384
ANLN,221.38899163792195
AP1M2,212.84278789050498
APOC1,157.9493291586156
APOE,161.16119914664378
AR,1312.4556335347825
AURKA,281.6633461453156
AZGP1,575.6749195613747
B2M,1126.9156162228421
BAG1,437.25680357737855
BANK1,90.40892614593753
BCL2,2599.736617896963
BGN,2169.717194905734
BICC1,100.98852010325038
BIRC5,74.33113522177186
BLVRA,177.29175445071039
BRAF,102.4139880328031
C1QA,132.94340394135136
C1QB,128.89916908628325
CALCRL,61.10363929477303
CAPN13,390.8423129634814
CCL2,31.893212001113998
CCL3,169.8349021086226
CCL4,79.47603949028361
CCL5,61.28510797817898
CCNB1,393.55968395732475
CCND1,1395.2259751560723
CCNE1,109.24963883283868
CCNE2,81.63733009912968
CD14,58.15767897073533
CD163,137.6177029337871
CD19,52.41189088254418
CD2,55.7681947034833
CD24,2962.7440736393683
CD274,27.49837156437341
CD34,112.79428729089281
CD36,223.7579690983293
CD38,48.91277735442827
CD3D,82.33962341541806
CD3E,86.45190291904771
CD3G,163.44740765153642
CD4,79.05606036055372
CD40,77.2195891716323
CD40LG,147.7560570422978
CD44,228.31571199391195
CD5,88.58351702509857
CD63,841.6139215708749
CD68,84.6884273450191
CD69,169.01300849286167
CD7,118.83902425129286
CD74,577.1007288431837
CD79A,52.35326917622218
CD79B,69.77937652549471
CD8A,116.11789691328336
CD9,313.1749708620309
CD96,48.61912595347713
CDC20,281.63231620700554
CDC6,140.82428596284637
CDH1,8965.639725355917
CDH11,233.7853125390867
CDH3,248.06729223922164
CDK4,602.5673133551143
CDK6,91.83857689579565
CDK7,313.7162428015749
CDKN2A,118.62437366230125
CEACAM1,918.0038793927222
CENPF,388.85980456447237
CEP55,187.47804293413188
CLDN4,253.49179037367065
CLU,202.27292064197428
COBL,148.73374000844058
COL1A1,1203.6968418974755
COL1A2,1230.5971694625746
COL3A1,792.5157471644312
COL4A1,1072.3205295625405
COL4A2,525.8074936579385
COL4A5,265.32973852558575
CR2,43.2828256536695
CRABP2,1082.2376380310168
CSRP2,216.1771875328277
CST3,140.19245996533442
CSTB,128.12690152161736
CTCF,827.6806912162523
CTLA4,65.20585239015145
CTSL,305.3064143424772
CXCR5,146.599120510248
CXXC5,273.86031772926054
DCN,102.32180171883473
DERL3,140.04078470683004
EFNA5,60.96118565772824
EGFR,101.6371024124919
EIF3E,491.2046963629034
ELF5,161.63851092255803
EPCAM,3906.43950828622
ERBB2,601.483285420068
ERBB3,5310.517089929591
ERBB4,187.17931179529435
ESR1,573.7105911129091
FABP7,195.02575154415047
FAP,146.92080886843064
FASN,806.5054815817394
FAT1,70.72943809811392
FCGR3A,423.9438760717907
FCN1,109.63812554915377
FCRL5,29.85853670977519
FGFR1,1112.3404181884048
FGFR2,101.35813489776642
FGFR4,80.78845421054653
FN1,1437.9664294605097
FOS,342.2792562355667
FOXA1,4379.025455981689
FOXC1,178.4247331472843
FOXP3,266.10154339308457
FXYD3,866.3375439986559
GATA3,6595.224314320213
GNG11,142.6951465952689
GNLY,70.33594759629219
GPNMB,128.57206417757317
GPR160,231.38072377155962
GRB7,200.62028614907064
GSN,272.00089631128793
GZMB,127.97065533873682
HIF1A,503.1662203793187
HLA.A,77.999956368477
HLA.B,601.3537592814093
HLA.C,207.89082630005404
HLA.DPA1,157.28429116217427
HLA.DRA,353.38640903191515
HLA.DRB1,126.01552452701202
HLA.DRB5,104.02245675800843
HLA.E,503.97907763013245
HSPB1,2235.3204043410988
HSPG2,133.94067040545252
ICAM1,172.2276129121674
ICOS,36.2477405314535
IFITM3,308.74248675330335
IGF1R,421.13668579594764
IGFBP5,1108.8583042471423
IL2RA,108.94088419593795
IL32,277.7635622626534
IL3RA,77.58629322120754
IL7R,99.41147708574718
ISG15,202.27822111439193
ISG20,171.34432367684573
ITGA6,403.4933703994586
ITGAX,123.19090133022162
JUN,1168.3718665603926
JUNB,913.5636387866784
KIF23,285.896088184296
KIT,90.0175115461307
KRAS,589.5608560243977
KRT10,93.01334844211766
KRT14,31.764862519746565
KRT15,105.06767091347376
KRT17,146.2075917546007
KRT18,2540.2234374486634
KRT19,4560.16617585929
KRT5,180.81825518670067
KRT7,284.9796825646707
KRT8,3317.188562239774
LAG3,84.70795889177593
LAMA1,84.93468658131478
LAMC1,553.3465557221036
LDB2,201.73401273300126
LGALS1,1995.7417054696116
LGALS2,58.937831274241844
LGMN,389.4588597194776
LILRB1,107.2064140189352
LRP2,151.97042563332158
LST1,185.12918153581927
LTF,50.71783590961175
LUM,375.50201909318685
LYPD6B,101.5967271183603
LYZ,179.19293854252558
MAPK13,733.6978991684624
MAPK3,125.5420891054875
MDM2,147.26650136838663
MELK,224.97655690358732
MIA,67.13202685202901
MKI67,192.46281503077773
MLPH,928.3165150047994
MMP11,381.11018216050337
MMP12,21.103762620681508
MMP9,47.32028010457374
MS4A1,138.35454765476993
MSR1,112.58051979373369
MT2A,200.19141659857513
MYB,219.88451627316107
MYBL2,355.74334610614346
MYC,647.1155008709212
MYL6,1027.800457486024
MYL9,674.653194572132
MYLK,956.0027982569495
MYO10,450.52544678010787
MYO5B,458.4019082196818
MZB1,92.90989290001566
"NAT1",96.92276599908512
NCAM1,141.11859626780097
NDC80,138.06564962361222
NDRG2,456.80884575179147
NF1,534.5995243604224
NFKBIA,323.1241738692903
NKG7,89.82480824214294
NOTCH1,244.76632901138382
NR3C1,174.87751018534615
NUF2,76.54808447972415
OBP2B,51.894346086612686
ORC6,217.84005994451726
PABPC1,2076.204566104547
PBK,139.62246192291917
PDCD1,30.42000097219156
PDPN,96.65655839001224
PDZK1IP1,176.86579211615927
PECAM1,184.67950761515897
PGR,169.68593716551482
PHGDH,733.4958377881817
PI3,115.97753095415756
PIK3CA,321.41954021915365
PLEK,86.69040865166362
PLVAP,185.79243418770795
POU2AF1,78.33304181384764
PRLR,194.5354000460819
PTEN,250.05844397832044
PTPRB,60.430448777461905
PTPRC,50.27767057720166
PTTG1,222.77137942334377
RAMP2,92.83312711195804
RB1,519.7502379074331
RPL13,1340.9382596843786
RPL18,445.7362342416855
RPSA,1385.0787331453132
RRM2,117.67217639552004
S100A14,130.00625764850892
S100A4,185.03831985787193
S100A8,11.95948224799716
S100A9,48.11594968087716
SDC1,4131.64616349271
SFRP1,80.17491722366242
SIAH2,594.3116678305083
SKAP1,217.1705255906598
SLC2A1,166.80428224160082
SLC39A6,5948.516906688008
SLPI,92.82066965960249
SNAI2,226.0667005286411
SOX10,50.88206731381894
SOX18,92.06649485182842
SOX4,1533.4290259476493
SPDEF,4370.997002913548
SPP1,359.07841951574926
STAT5A,66.45293166430001
STMN1,803.8666715674801
SULF1,421.7396736859701
TAGLN,189.6418683631965
TBX21,59.320143217477714
TCF4,156.89043434112511
TCL1A,21.433469633230455
TFEC,28.458788327046424
TFF1,41.63730730422126
TFF2,35.38555996000575
TFF3,522.6319356589695
TFRC,510.0529713422503
THEMIS,44.698830423089284
THY1,126.26907093083571
TIMP1,522.8623524608955
TMEM45B,204.79399665271103
TMSB10,2297.9851145527236
TP53,821.8154715233817
TPM2,1127.4183864374475
TRAC,121.15941416685175
TRDC,83.44492071799777
TSPAN1,317.6427066925419
TTC6,1632.5696858839435
TTYH1,62.79401360920523
TYMS,274.04952308467267
UBE2C,163.49227378429927
UBE2T,269.5038145141275
VIM,9918.813471732547
VSIR,128.04788430088203
XBP1,7836.450945251625
XCL1,161.00727828962474
ZEB1,295.5977632618553
ZNF571,284.6027163019977
