target,imp
ACTA2,139.84807034131563
ACTG2,81.49390234676974
ACTR3B,152.01030189018235
ADGRL4,207.30028494279458
AGR2,197.29190662316793
AHR,145.46035478268192
AIF1,64.69314582989355
AKT1,167.72835611261223
ALDH1A3,95.23370764421816
ANLN,118.45342253291692
AP1M2,152.6615596385783
APOC1,58.085555278752835
APOE,74.41936586553807
AR,317.79919588158225
AURKA,95.4172703451479
AZGP1,184.53002966682146
B2M,240.85979262226832
BAG1,147.77089004323824
BANK1,53.036111761229634
BCL2,392.7303255623698
BGN,225.48645501987488
BICC1,88.92619557678239
BIRC5,135.9586076352167
BLVRA,145.9113552545023
BRAF,111.75137002791553
C1QA,79.04465325945965
C1QB,62.701230750110824
CALCRL,233.89351464288728
CAPN13,168.48036749735115
CCL2,28.145979665107674
CCL3,98.30022305827696
CCL4,79.77066818131154
CCL5,92.05450876258493
CCNB1,96.76853485144557
CCND1,451.568431878014
CCNE1,92.16246344607424
CCNE2,83.04809248339305
CD14,84.26903569900644
CD163,91.56953726713469
CD19,59.82102865570306
CD2,45.368242321888175
CD24,390.8220469267271
CD274,54.06392908955831
CD34,656.8865804985106
CD36,56.09075172398987
CD38,42.917128753617526
CD3D,64.55195821683719
CD3E,63.87985986756422
CD3G,97.96436256409275
CD4,99.94823288527992
CD40,134.20130618242587
CD40LG,104.56379677108498
CD44,155.48834123347314
CD5,77.13755856826675
CD63,282.96172736718273
CD68,91.20980006541265
CD69,82.05532930511988
CD7,74.26231778983868
CD74,146.51953659027015
CD79A,109.62668840863597
CD79B,62.48597709577445
CD8A,70.03905208966619
CD9,160.99723316849338
CD96,44.03974588908812
CDC20,106.28417339823707
CDC6,75.02660779337701
CDH1,382.8829705086348
CDH11,96.94119551666991
CDH3,89.71357143336176
CDK4,214.31295124409297
CDK6,57.5055358288719
CDK7,148.09942608189513
CDKN2A,89.59547989501118
CEACAM1,251.60124332544154
CENPF,152.3914854042876
CEP55,66.19886384160782
CLDN4,122.85858047990816
CLU,108.91615725771278
COBL,86.29665339122758
COL1A1,227.47009436031124
COL1A2,184.09654965965856
COL3A1,144.13121263224673
COL4A1,341.47276452828766
COL4A2,342.2242456543429
COL4A5,163.22651372487272
CR2,52.9469241643832
CRABP2,281.4188158925135
CSRP2,131.93166442607355
CST3,70.01622628941386
CSTB,61.0734139162364
CTCF,299.61037552390843
CTLA4,48.30019038687558
CTSL,183.3618319748708
CXCR5,80.76262702330823
CXXC5,166.42744009337903
DCN,79.49075475309058
DERL3,85.19542262791718
EFNA5,37.56587940422702
EGFR,116.81474032703487
EIF3E,203.95499922141855
ELF5,131.59481044638144
EPCAM,409.19946570992033
ERBB2,185.65391704344128
ERBB3,387.5951949746834
ERBB4,98.43863888346988
ESR1,270.1683160389805
FABP7,203.62590966773666
FAP,130.00885429751943
FASN,216.2080874103663
FAT1,122.51757434026013
FCGR3A,193.7831411420962
FCN1,63.67264855855523
FCRL5,73.18495718849272
FGFR1,336.20680428158
FGFR2,62.29073949677712
FGFR4,65.68501189212732
FN1,200.50111908414755
FOS,128.626571350296
FOXA1,361.94976725871754
FOXC1,99.98939776327144
FOXP3,104.49131883115164
FXYD3,231.46899730883982
GATA3,473.67359359240675
GNG11,87.74772271109826
GNLY,64.86835109299473
GPNMB,128.80816759607978
GPR160,112.85603416044901
GRB7,136.40957746537427
GSN,300.59341412832686
GZMB,95.58733938807558
HIF1A,235.37182799145154
HLA.A,67.17810797905534
HLA.B,296.3009860844269
HLA.C,149.0048313729604
HLA.DPA1,71.36702082370064
HLA.DRA,81.78105184753912
HLA.DRB1,128.04635421625662
HLA.DRB5,93.60372287194318
HLA.E,278.09166125150256
HSPB1,366.1503181462496
HSPG2,304.95183289906925
ICAM1,105.47728634152956
ICOS,16.389522464509557
IFITM3,127.9406529937288
IGF1R,197.2001325011803
IGFBP5,389.4725582213185
IL2RA,103.48369210722797
IL32,160.76250135049287
IL3RA,110.80726988505725
IL7R,36.286574203766996
ISG15,89.05445041715971
ISG20,66.51074495570919
ITGA6,445.0270544078688
ITGAX,90.40736221712727
JUN,389.2843734762918
JUNB,344.3418241730506
KIF23,112.74722922859813
KIT,63.28640264154455
KRAS,219.55321658423415
KRT10,37.40808272617842
KRT14,27.227921923714074
KRT15,99.34300019969054
KRT17,52.54397355653122
KRT18,345.17029034701517
KRT19,378.9472217224258
KRT5,70.92806349217295
KRT7,146.76569093006327
KRT8,381.1824877507924
LAG3,159.83691264628294
LAMA1,75.3645442524473
LAMC1,411.26903549020165
LDB2,472.75032631710565
LGALS1,363.6342165969469
LGALS2,86.26666425629251
LGMN,219.81503902674282
LILRB1,55.38895659153311
LRP2,87.90387583095008
LST1,77.40434203404693
LTF,117.39755716157188
LUM,103.59368027716484
LYPD6B,67.32680189625893
LYZ,68.0722187278931
MAPK13,305.49533768780145
MAPK3,146.61054391246762
MDM2,109.97988582967717
MELK,162.8467322764597
MIA,35.46970744423346
MKI67,92.71874427544759
MLPH,194.73376970512086
MMP11,86.74611912914534
MMP12,34.73340807531612
MMP9,72.45789413901463
MS4A1,77.54556820828834
MSR1,69.37395877232089
MT2A,77.50832314247538
MUC1,368.6493919805666
MYB,142.997836390805
MYBL2,206.68026493875186
MYC,271.9758949723523
MYL6,379.15183866816994
MYL9,184.10812604557074
MYLK,145.33270700499781
MYO10,297.2969342348139
MYO5B,208.3796496829551
MZB1,74.93077969380484
"NAT1",68.80886542401916
NCAM1,140.68336535385714
NDC80,63.59471712753944
NDRG2,313.90615303030967
NF1,248.99047145787526
NFKBIA,179.9762568091479
NKG7,73.15061987566737
NOTCH1,392.18225195796805
NR3C1,229.937427581422
NUF2,84.5660864703428
OBP2B,33.704674351495214
ORC6,111.45957481297373
PABPC1,422.9494036115352
PBK,100.73180076061094
PDCD1,36.47514613101258
PDPN,79.1489428072857
PDZK1IP1,141.86410592508915
PECAM1,161.7004394774282
PGR,104.59924656120205
PHGDH,234.65398832055828
PI3,126.27471562376977
PIK3CA,187.5381435674696
PLEK,89.94906808329657
POU2AF1,87.80538440391962
PRLR,172.0024348957563
PTEN,183.45484676016397
PTPRB,182.7832598681816
PTPRC,73.06076203306885
PTTG1,76.00007834632252
RAMP2,107.69413575041717
RB1,239.23753778702968
RPL13,217.85772453287709
RPL18,149.39558286247436
RPSA,346.4356373072364
RRM2,55.77497706486965
S100A14,69.46890051982086
S100A4,153.58450025329793
S100A8,25.24830811584294
S100A9,36.889188314765704
SDC1,310.17297670493144
SFRP1,64.29678667126565
SIAH2,195.7632733301334
SKAP1,153.97458601071597
SLC2A1,87.62892632268014
SLC39A6,393.0731029635907
SLPI,54.53596713405543
SNAI2,99.38651233064341
SOX10,51.79783859253505
SOX18,65.0754287718108
SOX4,372.36539382120174
SPDEF,363.16602384472833
SPP1,138.50914650032698
STAT5A,74.21192653602861
STMN1,260.9041636920609
SULF1,153.18192085881162
TAGLN,106.45264094232412
TBX21,72.55044247458534
TCF4,229.29707751803096
TCL1A,65.9569803619718
TFEC,22.21622114271346
TFF1,69.89223737655524
TFF2,56.00558052114971
TFF3,191.7195349519399
TFRC,206.84602123623847
THEMIS,76.72391613542186
THY1,131.5493344025449
TIMP1,221.49745253087804
TMEM45B,73.33957312460926
TMSB10,430.0064558240671
TP53,404.6027211207355
TPM2,298.1032260546926
TRAC,51.9262806173804
TRDC,76.37659231402353
TSPAN1,144.6995073101358
TTC6,250.80597594869684
TTYH1,92.67533788652314
TYMS,117.39537702646835
UBE2C,97.73608379982268
UBE2T,87.1609233229535
VIM,416.2244411556193
VSIR,50.14672193532521
XBP1,489.8786177742902
XCL1,76.19520040091537
ZEB1,198.95134691925864
ZNF571,224.83961203455402
