target,imp
ACTA2,102.31686355672008
ACTG2,68.74843160628146
ACTR3B,223.24474727176195
ADGRL4,44.01865988654492
AGR2,227.30559186735798
AHR,172.6954653226953
AIF1,75.52245003673626
AKT1,236.98315620107917
ALDH1A3,100.66079637696741
ANLN,146.55667445364486
AP1M2,236.4490857936297
APOC1,110.4542384656343
APOE,89.87335126703609
AR,312.2079965963721
AURKA,159.36018991007413
AZGP1,259.1947043063708
B2M,329.12612988563507
BAG1,267.4779202058041
BANK1,72.55646522061082
BCL2,399.8995514495299
BGN,213.0175913413464
BICC1,103.78923550618494
BIRC5,78.42519806599206
BLVRA,223.45839869850647
BRAF,171.8646084256806
C1QA,127.65039051277323
C1QB,82.28658435300277
CALCRL,60.70172728021666
CAPN13,351.78029228841785
CCL2,91.55127275620355
CCL3,125.2543825899145
CCL4,103.8435326105397
CCL5,107.37661432919003
CCNB1,175.18550295482845
CCND1,437.7136177543708
CCNE1,103.76873588993539
CCNE2,106.61603955518356
CD14,95.58417459654676
CD163,75.72279848777136
CD19,78.39807196440687
CD2,105.06881901641411
CD24,363.02407057976734
CD274,68.65943300567683
CD34,89.3680307817974
CD36,124.95608608253366
CD38,114.3909998698148
CD3D,74.19520106280712
CD3E,83.19912899648423
CD3G,159.06442904619755
CD4,126.58854532433074
CD40,87.7293141351574
CD40LG,100.74944875933292
CD44,191.69077109352176
CD5,94.5821794197073
CD63,389.66177947648015
CD68,78.77051466078684
CD69,148.83877010423402
CD7,110.90521769761769
CD74,195.31735234066974
CD79A,154.09780093182042
CD79B,107.22337971366183
CD8A,120.90801796216456
CD9,224.0631078488497
CD96,85.37028849980302
CDC20,177.74199250017094
CDC6,85.20899221840527
CDH1,634.1197390972693
CDH11,173.99423563964265
CDH3,296.19052840150096
CDK4,361.1187470276843
CDK6,109.42052861036325
CDK7,212.19651882046736
CDKN2A,121.16650622797327
CEACAM1,508.4566070876938
CENPF,233.86295911704244
CEP55,120.67548414142266
CLDN4,230.1898607434185
CLU,171.5980254557271
COBL,147.17666711410317
COL1A1,217.8639090405563
COL1A2,185.882992154689
COL3A1,147.07591203150056
COL4A1,150.46200759455812
COL4A2,150.26163078666647
COL4A5,206.844503472427
CR2,57.65111342984054
CRABP2,387.32808766211997
CSRP2,149.53058327511104
CST3,125.57348510414248
CSTB,119.84781935513192
CTCF,320.8984033454741
CTLA4,62.93429883945769
CTSL,251.46820272483092
CXCR5,104.67666911413673
CXXC5,283.85588266295764
DCN,68.34779628716551
DERL3,119.03537695644043
EFNA5,107.31496457918932
EGFR,92.3555690914835
EIF3E,254.8256429309777
ELF5,193.49784535830437
EPCAM,353.2821888048759
ERBB2,296.7460369864411
ERBB3,554.5207218476684
ERBB4,195.3256898831696
ESR1,323.2258317221201
FABP7,163.46719517786568
FAP,108.38692601901988
FASN,313.0237212056494
FAT1,112.74773722633421
FCGR3A,244.38419104649537
FCN1,88.47578666345866
FCRL5,63.321910189730644
FGFR1,329.34055495653183
FGFR2,99.43934353377546
FGFR4,88.19550078817663
FN1,211.78603618496396
FOS,196.61886759280125
FOXA1,487.99713688162313
FOXC1,136.95464189103595
FOXP3,156.2913573367543
FXYD3,573.7388564725476
GATA3,460.8264693025138
GNG11,119.34282157962623
GNLY,75.42958523900214
GPNMB,125.58706013727155
GPR160,146.72321237639895
GRB7,259.20027009307415
GSN,302.57104083828057
GZMB,144.22303770306084
HIF1A,244.8669940072711
HLA.A,80.05405063795497
HLA.B,292.7026332535544
HLA.C,166.73812242021293
HLA.DPA1,116.85248095308367
HLA.DRA,97.86711852651439
HLA.DRB1,129.74161616799714
HLA.DRB5,53.18002950074756
HLA.E,299.58410499749664
HSPB1,422.58913484279446
HSPG2,106.33638061241697
ICAM1,172.90240052533568
ICOS,48.08526966133958
IFITM3,243.49236388541465
IGF1R,298.01914108160736
IGFBP5,352.57509543822977
IL2RA,133.86556296290408
IL32,153.41074885952548
IL3RA,97.52906441328378
IL7R,75.76220502855949
ISG15,137.18626910451457
ISG20,111.47226953788115
ITGA6,236.96168912315883
ITGAX,89.2879348847238
JUN,444.93234339971804
JUNB,439.428653675634
KIF23,217.99322208021127
KIT,87.1143406427409
KRAS,306.4519796769882
KRT10,107.35786072965857
KRT14,64.55125339108865
KRT15,138.10744418689953
KRT17,126.79911603268765
KRT18,500.71998401891057
KRT19,787.1184430373127
KRT5,160.4322522808331
KRT7,270.8987118102834
KRT8,534.3811773255941
LAG3,184.4690791763838
LAMA1,98.34334724722098
LAMC1,375.183582454032
LDB2,161.703693275321
LGALS1,354.2590589089982
LGALS2,67.49972618217505
LGMN,273.78829607802277
LILRB1,101.05201124971822
LRP2,151.43576607547172
LST1,154.3538069377584
LTF,52.86840528208062
LUM,94.28912504614567
LYPD6B,99.30035689565089
LYZ,82.31446386610354
MAPK13,404.71983435911216
MAPK3,171.51438237536888
MDM2,132.93810953046636
MELK,139.0169561313482
MIA,70.70875141117138
MKI67,140.95073429663586
MLPH,378.6352969934012
MMP11,117.42865211483051
MMP12,45.72059333998608
MMP9,70.11979668431452
MS4A1,121.31920137748357
MSR1,70.38298356254172
MT2A,156.21015257599527
MUC1,349.2438627844496
MYB,295.40033305135466
MYBL2,223.8943753536538
MYC,439.19424550175654
MYL6,417.2108092232247
MYL9,210.01796551317963
MYLK,180.173053858779
MYO10,261.0072955724031
MYO5B,233.451829512375
MZB1,129.16848230895854
"NAT1",114.05589883444632
NCAM1,231.5622006986997
NDC80,114.88550787570702
NDRG2,259.2212597677171
NF1,252.08778898078484
NFKBIA,234.1032871645697
NKG7,88.44940363600999
NOTCH1,204.97315173344066
NR3C1,119.69921006982891
NUF2,122.78678754825161
OBP2B,56.1198577286695
ORC6,180.21814729732168
PABPC1,388.1269435841769
PBK,102.34301083284852
PDCD1,57.1366736319544
PDPN,92.48878449032975
