target,imp
ACTA2,49.85516775447792
ACTG2,62.836674134786534
ACTR3B,72.00766096851417
ADGRL4,48.71741917323824
AGR2,79.3446856672181
AHR,59.04173228104543
AIF1,38.0519312635463
AKT1,62.75987270796688
ALDH1A3,52.826031198901674
ANLN,50.82441046905865
AP1M2,63.58708853429155
APOC1,47.013900575343186
APOE,37.304508230709395
AR,96.13742567869997
AURKA,91.85036168804496
AZGP1,62.83418265920061
B2M,96.44904120428198
BAG1,112.1103339892309
BANK1,56.83128679662767
BCL2,84.09306024427977
BGN,78.59051367700937
BICC1,44.02579170401621
BIRC5,52.42071888062073
BLVRA,67.77730421114119
BRAF,52.46447902068108
C1QA,46.7669362050943
C1QB,32.46873316988803
CALCRL,52.77771723251751
CAPN13,71.66963913733727
CCL2,41.74915546086894
CCL3,40.081158375801884
CCL4,34.70601533531324
CCL5,49.8936565269237
CCNB1,75.96015212161177
CCND1,129.49185042008162
CCNE1,52.25931735155688
CCNE2,39.54215284745608
CD14,36.750008349507645
CD163,35.62584688530697
CD19,12.070645532793266
CD2,35.17396004900879
CD24,115.36178934075379
CD274,85.9085608945019
CD34,35.93336962337094
CD36,62.54529224336827
CD38,61.69686088213968
CD3D,40.77398691406714
CD3E,51.50217673048252
CD3G,48.933520640860124
CD4,74.90967911615968
CD40,42.83597381709135
CD40LG,29.001945807070125
CD44,68.71389707029842
CD5,30.148501851197533
CD63,99.40699538667027
CD68,50.79859535748198
CD69,66.88335002909486
CD7,42.57590778229476
CD74,59.01664102728387
CD79A,88.190248774262
CD79B,45.062297628833214
CD8A,41.560221232124306
CD9,84.67221510263283
CD96,36.589428464951226
CDC20,64.47457547536017
CDC6,52.83522719483045
CDH1,89.6250952707567
CDH11,80.74283578921711
CDH3,58.87804803928148
CDK4,89.05694691263
CDK6,33.31165486993241
CDK7,61.97886137523592
CDKN2A,37.42475356051127
CEACAM1,84.24961152508168
CENPF,70.18676719257621
CEP55,43.95951487049718
CLDN4,73.36758782189666
CLU,51.480677272450066
COBL,51.04836021357186
COL1A1,80.08407458901515
COL1A2,91.96750854961167
COL3A1,53.901495965033455
COL4A1,67.6816826992748
COL4A2,62.49872434378815
COL4A5,84.89393030615216
CR2,32.10172671709058
CRABP2,108.86346917773322
CSRP2,70.59070348998695
CST3,52.31249876807256
CSTB,69.66720372913628
CTCF,110.92167909189511
CTLA4,28.03881387230823
CTSL,116.74031064438796
CXCR5,45.99561164761014
CXXC5,67.47103191158246
DCN,48.406804509104866
