target,imp
ACTA2,53.615730866239794
ACTG2,30.75493407999812
ACTR3B,33.137654757612474
ADGRL4,19.205781178128053
AGR2,52.52337657797421
AHR,62.31059925270447
AKT1,38.446781976301
ALDH1A3,16.451094717963834
ANLN,31.243365960113113
AP1M2,26.588413504754147
APOC1,34.6903661618533
APOE,31.458830506746768
AR,73.38814228513867
AURKA,40.62788726300588
AZGP1,36.755080707900746
B2M,90.37578525696239
BAG1,57.035842862615745
BANK1,19.18169940602838
BCL2,63.02151939701443
BGN,59.63567562982284
BICC1,21.89051465255552
BIRC5,13.559755111934614
BLVRA,30.090668097646972
BRAF,34.155973121303575
C1QA,57.48468701561953
C1QB,59.49305800456665
CALCRL,18.4642017705867
CAPN13,44.49059036191663
CCL2,38.294082949858115
CCL3,30.70983538364027
CCL4,29.200467982245467
CCL5,37.55993527345914
CCNB1,31.889957676536245
CCND1,107.19665915359134
CCNE1,22.971041390077353
CCNE2,14.518601393214077
CD14,39.303445810014644
CD163,22.005604694575347
CD19,14.364769182279346
CD2,31.016544909384216
CD24,88.90107203060346
CD274,27.816703058170123
CD34,22.449699101062738
CD36,16.685131752360164
CD38,27.45371905897782
CD3D,21.236420184345455
CD3E,24.166550419909807
CD3G,34.23821872367438
CD4,20.769920809918116
CD40,19.860060323210938
CD40LG,37.34317494051446
CD44,44.255908331150906
CD5,26.555681619153642
CD63,49.14358108268528
CD68,45.47873911346684
CD69,25.78554084529298
CD7,40.743223435844264
CD74,100.3314897268019
CD79A,51.06284781139989
CD79B,10.24430503954314
CD8A,26.667002207762195
CD9,67.18475994990087
CD96,49.78186470051562
CDC20,25.77899132456636
CDC6,19.24267972889621
CDH1,75.0752018165259
CDH11,31.044835004324113
CDH3,21.772532064561982
CDK4,56.300807034625976
CDK6,30.015955695593803
CDK7,51.44059799719546
CDKN2A,16.789670826501705
CEACAM1,54.8115972554382
CENPF,47.990837691925634
CEP55,21.245104991293623
CLDN4,48.93390488750891
CLU,25.622605470137717
COBL,23.72085884621385
COL1A1,70.5547751538543
COL1A2,62.21758862348772
COL3A1,39.91342814904114
COL4A1,93.93419988025613
COL4A2,59.601845862948984
COL4A5,27.3610330527029
CR2,13.222895714601819
CRABP2,65.76044654439595
CSRP2,50.627508308953814
CST3,24.227853710978092
CSTB,28.575430911284727
CTCF,68.81912745540784
CTLA4,14.760628285093333
CTSL,72.25827513597342
CXCR5,23.670906362090562
CXXC5,32.31786356778115
DCN,40.24173303657794
DERL3,15.036190838680806
EFNA5,30.842503864206236
EGFR,15.345496261254073
EIF3E,44.58556875125683
ELF5,36.10402984472423
EPCAM,56.0531960197403
ERBB2,57.983941716341114
ERBB3,57.836787135028764
ERBB4,24.510325756616975
ESR1,57.00341842409972
FABP7,38.08396470212057
FAP,32.531730449923685
FASN,42.64744098598467
FAT1,31.066964258926944
FCGR3A,79.00795341852991
FCN1,32.84334114742388
FCRL5,6.629544025555126
FGFR1,51.92134381541552
FGFR2,21.96979217405537
FGFR4,20.473271166296882
FN1,57.014488729780076
FOS,45.50040172284048
FOXA1,106.65418146208891
FOXC1,25.381144013195374
FOXP3,41.26267343241427
FXYD3,42.67293703933768
GATA3,89.82710236332349
GNG11,20.46340297322478
GNLY,20.97004285504988
GPNMB,31.421859233534605
GPR160,57.60187723875722
GRB7,34.59581361055652
GSN,43.70840775438014
GZMB,54.87354582944509
HIF1A,79.23493735526499
HLA.A,29.490020390977385
HLA.B,69.26214452559415
HLA.C,52.35641122113856
HLA.DPA1,66.20559801316003
HLA.DRA,72.49002393233079
HLA.DRB1,85.19651417599466
HLA.DRB5,10.867172962440442
HLA.E,102.9154073753702
HSPB1,115.07754699653962
HSPG2,30.275982612135884
ICAM1,42.52223376448524
ICOS,16.076098120471944
IFITM3,60.757099815908326
IGF1R,35.24034811407513
IGFBP5,85.49941906045396
IL2RA,15.391895125724757
IL32,30.928550298056575
IL3RA,23.160873671254482
IL7R,6.410346103622089
ISG15,53.543394797306746
ISG20,12.63375029285172
ITGA6,54.714260885967896
ITGAX,57.813125519855504
JUN,61.39115400421488
JUNB,57.25225149329524
KIF23,43.08837909675995
KIT,19.04236612558995
KRAS,48.20155852144273
KRT10,30.17450973852635
KRT14,7.662952454248507
KRT15,23.14830583567614
KRT17,19.99691275597287
KRT18,83.80935959699609
KRT19,85.17523363512092
KRT5,28.145506968327794
KRT7,58.48947254345916
KRT8,93.93088109830242
LAG3,45.38502706679434
LAMA1,22.985110626707453
LAMC1,41.96872797133173
LDB2,36.50350084560059
LGALS1,77.18120047281586
LGALS2,11.51670890664951
LGMN,65.5875138931938
LILRB1,38.136559315358625
LRP2,31.948104773303093
LST1,21.80376641562624
