target,imp
ACTA2,442.6982881078857
ACTG2,248.56217874007191
ACTR3B,182.28530465680865
ADGRL4,280.8393648945055
AGR2,159.6889380710299
AHR,222.78317060690574
AIF1,241.56708711702203
AKT1,177.2194885904823
ALDH1A3,230.79113864432685
ANLN,195.68531361524788
AP1M2,159.86381565261726
APOC1,274.0815451001333
APOE,234.0847082000961
AR,118.20102886559434
AURKA,203.74629251711693
AZGP1,202.76573548692454
B2M,208.5359245334547
BAG1,182.23056875068448
BANK1,249.60893535568647
BCL2,151.71002067344557
BGN,393.8381143705934
BICC1,235.2621703920791
BIRC5,283.9234803703455
BLVRA,192.60523329015408
BRAF,232.47609519388138
C1QA,213.5564921768397
C1QB,256.03066694379993
CALCRL,258.4306758918056
CAPN13,185.2476443131059
CCL2,330.96740194812133
CCL3,229.48268053030463
CCL4,268.9749632031207
CCL5,285.1336284602852
CCNB1,174.97500662198178
CCND1,122.09801242935613
CCNE1,311.6212295239172
CCNE2,221.89707396182632
CD14,266.2203852284318
CD163,259.9566124123912
CD19,277.34795581180225
CD2,264.72997554049215
CD24,124.86207098586667
CD274,312.356658299773
CD34,215.90378981640072
CD36,288.1693204500525
CD38,228.72992765676875
CD3D,302.95608563036285
CD3E,270.35555651828406
CD3G,178.8713938131906
CD4,284.07007847575494
CD40,270.5538942295107
CD40LG,245.2085935769457
CD44,165.43728867350737
CD5,237.87290525159932
CD63,176.42471461835208
CD68,241.90476413702874
CD69,250.59063201458932
CD7,178.43583844688663
CD74,240.2525296564537
CD79A,252.676988421209
CD79B,253.52671146313787
CD8A,204.22555074278114
CD9,154.06451464742483
CD96,290.6236350899885
CDC20,222.7812980531367
CDC6,240.54783130843393
CDH1,126.61466850572722
CDH11,207.6104535009945
CDH3,187.51870668174365
CDK4,144.89194174453368
CDK6,358.26993151605944
CDK7,207.09323900434958
CDKN2A,231.3036713750813
CEACAM1,145.119404813834
CENPF,186.71733825711988
CEP55,229.19402439666007
CLDN4,176.46929129641137
CLU,206.37808767782917
COBL,255.2890932720399
COL1A1,364.3639930757412
COL1A2,366.5076486158316
COL3A1,404.8011660622698
COL4A1,386.0756228118291
COL4A2,206.40733909896903
COL4A5,176.32848889128184
CR2,304.15363040832216
CRABP2,149.68971485848778
CSRP2,177.4409114374034
CST3,221.9524707146337
CSTB,250.94648502505623
CTCF,166.01156893145867
CTLA4,268.2859942648974
CTSL,165.91610009339192
CXCR5,276.23877484292
CXXC5,148.53365661034823
DCN,447.2354482683607
DERL3,229.85394255246553
EFNA5,333.53348418712994
EGFR,189.50759128529327
EIF3E,181.07017156803514
ELF5,227.45229977783262
EPCAM,151.05640734892336
ERBB2,160.12114974560728
ERBB3,151.3907155737723
ERBB4,203.55814364184073
ESR1,178.44455954929683
FABP7,210.35990861965402
FAP,225.94079017432406
FASN,143.71833905997693
FAT1,255.4645487680997
FCGR3A,235.01989517099565
FCN1,271.6171759612406
FCRL5,367.9361645607218
FGFR1,143.73076705595372
FGFR2,261.45650296904887
FGFR4,239.49150713119553
FN1,453.71120498107274
FOS,268.4367973616912
FOXA1,138.6861555264412
FOXC1,310.9359133785927
FOXP3,253.43823199928855
FXYD3,187.65915794305204
GATA3,125.17631910801367
GNG11,206.8116832769116
GNLY,236.79908883984325
GPNMB,260.85418342848624
GPR160,200.46238498759575
GRB7,202.94416645889646
GSN,199.7209189407846
