target,imp
ACTA2,262.64160416408555
ACTG2,346.51965556840827
ACTR3B,358.785091983122
ADGRL4,360.3014180020478
AGR2,374.02578516753516
AHR,738.5773087274902
AIF1,390.81608932554883
AKT1,316.75066280925034
ALDH1A3,350.8019393192403
ANLN,290.57155980266765
AP1M2,307.9200603587865
APOC1,397.3972318388979
APOE,329.310786646761
AR,248.15643750807496
AURKA,328.7278707549239
AZGP1,335.0959419279734
B2M,246.1686174478301
BAG1,304.0769754895827
BANK1,373.1766668383794
BCL2,224.77259754536612
BGN,298.14009026397116
BICC1,428.88539144438744
BIRC5,396.4613579961853
BLVRA,303.15107813130834
BRAF,384.5109364769825
C1QA,324.2190762900848
C1QB,365.18103760359577
CALCRL,365.218618436503
CAPN13,288.0248611860197
CCL2,405.7422849787439
CCL3,326.6135110579327
CCL4,414.97398656125995
CCL5,395.47136429861524
CCNB1,318.4187182843467
CCND1,210.53520950920245
CCNE1,328.8559386866246
CCNE2,395.7599781928665
CD14,357.7963943554244
CD163,432.2239791371912
CD19,414.5510256871383
CD2,340.33273859792627
CD24,258.85235264158337
CD274,392.31734527386607
CD34,302.73518456430287
CD36,367.2037825372152
CD38,415.33082180555675
CD3D,357.6075373986216
CD3E,332.99811126678253
CD3G,350.0881543534451
CD4,322.20167948622054
CD40,342.1855848424506
CD40LG,329.63222673096294
CD44,363.1867531015743
CD5,386.3433120313775
CD63,230.91113473404243
CD68,368.9633405659874
CD69,375.272994451877
CD7,346.2919258371891
CD74,316.26138255409006
CD79A,392.4967966941125
CD79B,350.054597580636
CD8A,348.9283153168417
CD9,279.8970940816265
CD96,434.367567049659
CDC20,295.78963663267234
CDC6,303.3472181230751
CDH1,205.93073218801706
CDH11,366.8033667570297
CDH3,345.55133147150656
CDK4,245.7185693337042
CDK6,395.70421949455493
CDK7,350.4365213213363
CDKN2A,390.3586979581721
CEACAM1,285.45996621935495
CENPF,313.54663971214524
CEP55,358.17929058096973
CLDN4,329.8651113932483
CLU,396.6488917920524
COBL,292.22360401928904
COL1A1,305.3090523333828
COL1A2,316.62574489747215
