target,imp
ACTA2,355.54297525665686
ACTG2,199.08099649660545
ACTR3B,411.73846772076496
ADGRL4,105.15824191939106
AGR2,777.2839565133718
AHR,305.677150198442
AIF1,176.668958914837
AKT1,440.3213147655373
ALDH1A3,223.1653444356738
ANLN,375.48936778379624
AP1M2,418.8704165035981
APOC1,239.35141375836645
APOE,288.28658116940494
AR,1086.7851456180992
AURKA,369.20608470808605
AZGP1,1106.0023579196193
B2M,774.700502775981
BAG1,537.4996721174307
BANK1,187.47120628548566
BCL2,2010.285954541683
BGN,795.9870452425474
BICC1,183.09859810995312
BIRC5,179.42296933780287
BLVRA,425.80599408087403
BRAF,232.57017270529676
C1QA,235.80369737838728
C1QB,186.98883646325143
CALCRL,146.34382911829343
CAPN13,514.9221770368383
CCL2,92.52931116744978
CCL3,278.66784663521247
CCL4,189.80974093045313
CCL5,150.00609872854358
CCNB1,426.90196804202236
CCND1,1293.7849762240987
CCNE1,237.86153370588653
CCNE2,208.88921416940659
CD14,168.9225221677191
CD163,201.05935810329734
CD19,103.04958514581392
CD2,179.17448110891107
CD24,1861.746303768794
CD274,94.51146531159398
CD34,200.91706514161754
CD36,273.10810713743126
CD38,142.3502824917756
CD3D,171.36131953845828
CD3E,146.4045515307314
CD3G,336.3434675476907
CD4,196.59384650893873
CD40,133.88867292124357
CD40LG,204.3660078463251
CD44,451.06945027408904
CD5,213.38725881938578
CD63,782.4709159339512
CD68,157.05652377725517
CD69,322.21936201967617
CD7,189.73465719415114
CD74,548.4098648403078
CD79A,199.98553059585345
CD79B,164.251057367424
CD8A,189.68471038488184
CD9,515.7507289786408
CD96,112.07182077290543
CDC20,406.75210146935046
CDC6,248.40250972293816
CDH1,2259.9706404021667
CDH11,339.48900817412164
CDH3,425.2891509799564
CDK4,739.2193265127441
CDK6,197.30024469377852
CDK7,449.1268129939375
CDKN2A,209.86037199057645
CEACAM1,1057.5298941226379
CENPF,508.7867677557461
CEP55,289.1863175332751
CLDN4,436.69024513622804
CLU,362.54837960014993
COBL,280.076303198315
COL1A1,621.7635648908106
COL1A2,827.0484264487026
COL3A1,433.65382434515436
COL4A1,863.9985658755454
COL4A2,542.6422167208112
COL4A5,417.8188142378283
CR2,126.09203239310752
CSRP2,300.8405821269677
CST3,263.15491427601586
CSTB,255.45146817665736
CTCF,962.6529272928669
CTLA4,94.83224989224783
CTSL,462.0693209259164
CXCR5,296.1147883460022
CXXC5,447.4108091168309
DCN,151.38990687807643
DERL3,265.2928698386846
EFNA5,96.05945070415923
EGFR,228.4321319805291
EIF3E,532.2598039521905
ELF5,307.685458049077
EPCAM,1183.8814218729203
ERBB2,627.5817268147962
ERBB3,2785.4782247641324
ERBB4,372.0084207006657
ESR1,733.0665516991212
FABP7,370.8666976560327
FAP,247.695095979543
FASN,963.6942398042025
FAT1,194.39709280797175
FCGR3A,530.8229673712925
FCN1,190.74789463861268
