target,imp
ACTA2,130.60462827651088
ACTG2,119.7756165156101
ACTR3B,90.20220628818228
ADGRL4,117.0365226555343
AGR2,81.37753382289415
AHR,121.7771440312381
AIF1,106.0468574517474
AKT1,83.76537313706986
ALDH1A3,137.60478093950786
ANLN,75.96529223662263
AP1M2,73.48970477005508
APOC1,110.77608662204081
APOE,124.30202431922069
AR,65.89909318312621
AURKA,83.57105821117312
AZGP1,85.97479105592012
B2M,102.75687036861916
BAG1,91.90852161346919
BANK1,136.57615051766095
BCL2,56.91132398242258
BGN,117.00581045380146
BICC1,108.32751092956188
BIRC5,111.46094632948922
BLVRA,93.22251463278334
BRAF,107.4960362483186
C1QA,111.55485397016407
C1QB,98.28009819164436
CALCRL,137.92934870346195
CAPN13,97.44471112608086
CCL2,178.69315201505324
CCL3,115.99396199322914
CCL4,128.99322379824363
CCL5,139.37967613502695
CCNB1,97.97099342302607
CCND1,54.91725377781986
CCNE1,130.7724493137274
CCNE2,98.94526543659089
CD14,145.1123554696455
CD163,121.155251504832
CD19,137.2849667700641
CD2,99.25562564016548
CD24,85.23152794344034
CD274,117.37525552872499
CD34,160.21084071901268
CD36,150.386805376903
CD38,140.17355932283976
CD3D,101.62205005702408
CD3E,101.8466009947723
CD3G,103.70053999303302
CD4,109.58940647067249
CD40,167.61261383758952
CD40LG,104.93810971853021
CD44,86.88875881825979
CD5,131.9187180641028
CD63,84.0334130958136
CD68,97.28399451539866
CD69,115.55697927946817
CD7,82.01427267234016
CD74,83.1155265556684
CD79A,116.38439882398012
CD79B,132.74789261204984
CD8A,133.68107375576702
CD9,75.08209784609004
CD96,145.23520969605303
CDC20,100.6010120825145
CDC6,127.60786222992063
CDH1,62.15668567786943
CDH11,110.56213141240013
CDH3,84.84541812122852
CDK4,71.40463225621737
CDK6,131.28809669615706
CDK7,85.55869768834725
CDKN2A,127.89164613027678
CEACAM1,73.42716504207452
CENPF,95.42639543858073
CEP55,96.94038115150754
CLDN4,106.83496263614387
CLU,152.3104116500573
COBL,85.81946382430175
COL1A1,91.02817727030637
COL1A2,104.85468437917137
COL3A1,125.49306486433497
COL4A1,134.87941686964055
COL4A2,116.15907406038201
COL4A5,80.0075241720547
CR2,122.16580249715759
CRABP2,63.42501217159126
CSRP2,81.70869812010153
CST3,108.17292758716145
CSTB,115.69052447716271
CTCF,75.76123913001462
CTLA4,128.72792134452803
CTSL,81.07839605603368
CXCR5,151.36694656000014
CXXC5,77.89726516075099
DCN,156.9564711174335
DERL3,115.43767390600547
EFNA5,127.60797896735028
EGFR,132.17164398225842
EIF3E,91.62089959836463
ELF5,95.68696245140997
EPCAM,75.19802195547145
ERBB2,75.31118297620682
ERBB3,56.019587049327804
ERBB4,100.66379489853354
ESR1,76.98616021394935
FABP7,100.0575349326276
FAP,119.87595625449806
FASN,70.5264219367121
FAT1,143.24833308487845
FCGR3A,90.71445780298838
FCN1,116.46328176395893
FCRL5,148.94978112848304
FGFR1,74.38487859067041
FGFR2,90.37404453434878
FGFR4,112.18920449278006
FN1,112.92452453574441
FOS,93.27032790447383
FOXA1,55.03483742611147
FOXC1,135.97261941654568
FOXP3,116.1850654553964
FXYD3,70.37456230186316
GATA3,61.530015261190144
GNG11,146.73065692426445
GNLY,129.6017325267609
GPNMB,105.39476417121217
GPR160,117.95857367540405
GRB7,106.01667979088751
GSN,88.65526535588039
GZMB,126.94162311629184
HIF1A,79.49392175717394
HLA.A,128.16178379175727
HLA.B,83.53802763707372
HLA.C,93.29489329459206
HLA.DPA1,99.08413556583596
HLA.DRA,101.88263561097087
HLA.DRB1,87.4869403367576
HLA.DRB5,108.05123968853184
HLA.E,81.55598732134078
HSPB1,83.964591739248
HSPG2,163.3075012981252
ICAM1,123.33058091637848
ICOS,113.85916566234835
IFITM3,115.0022051907829
IGF1R,99.8900671621041
IGFBP5,51.698465266129325
IL2RA,134.82344946301455
IL32,112.66576828679933
IL3RA,112.3903969283032
IL7R,119.24505470844926
ISG15,96.65570844006263
ISG20,119.29593566086845
ITGA6,77.99309374187877
ITGAX,117.95479294675191
JUN,62.82950340843933
JUNB,70.85795262032806
KIF23,92.95377574251434
KIT,183.98902499558707
KRAS,77.56667577348928
KRT10,134.49466227591046
KRT14,119.07254365171822
KRT15,129.5854340262053
KRT17,96.61038708590085
KRT18,56.91904601673939
KRT19,74.22350437710402
KRT5,115.58965906259536
KRT7,82.58067943707597
KRT8,61.3816171032248
LAG3,144.1904871311761
LAMA1,135.50130065618112
LAMC1,90.20376206336557
LDB2,161.7033018627223
LGALS1,60.76386689646167
LGALS2,121.30677114166411
LGMN,79.9462851843112
LILRB1,144.6546341752273
LRP2,102.64770538964865
LST1,145.92925412771945
LTF,122.34317415603692
LUM,103.40360442226985
LYPD6B,136.49299600151545
LYZ,101.71055046134667
MAPK13,68.17983731338042
MAPK3,111.52927698718564
MDM2,113.95907357090469
MELK,102.08164128137136
MIA,146.02970388273633
MKI67,91.66862539851127
MLPH,70.13555051408129
MMP11,120.27405784283627
MMP12,99.02243344587383
MMP9,164.75619672966747
MS4A1,92.18810239957435
MSR1,96.30372699898926
MT2A,91.0855779226757
MUC1,70.05910035986943
MYB,65.11958405670535
MYBL2,87.39892000365398
MYC,76.60011220138858
MYL6,68.62644767815091
MYL9,140.73368513282261
MYLK,111.59710538274032
MYO10,83.61497081114744
MYO5B,88.53367122215262
MZB1,96.6933747172565
"NAT1",127.09995696189083
NCAM1,121.81711730029072
NDC80,97.47504793204156
NDRG2,92.73370413628463
NF1,70.00054509699162
NFKBIA,94.76160715090293
NKG7,120.29913220388232
NOTCH1,88.3174196802013
NR3C1,117.34522041609814
NUF2,156.00058514192858
OBP2B,148.64815315072832
ORC6,91.49104828612904
PABPC1,72.1109127807905
PBK,117.04626157442222
PDCD1,119.11065814081815
PDPN,115.42986565431275
PDZK1IP1,92.30306853696696
PECAM1,106.49076407747701
PGR,126.24050181690762
PHGDH,64.83330494986274
PI3,118.73128047694337
PIK3CA,113.98372716267059
PLEK,108.56377334759313
PLVAP,127.0532657966114
POU2AF1,129.7414035906046
PRLR,82.27217180641094
PTEN,93.50777452817316
PTPRB,143.71084608756203
PTPRC,99.88455358510822
PTTG1,131.52505314210612
RAMP2,85.5840616092276
RB1,81.32152157585443
RPL13,101.15058828383752
RPL18,102.1049452566125
RPSA,68.94466615844466
RRM2,109.45676019654552
S100A14,116.2703125600374
S100A4,87.47016643786773
S100A8,121.10708854963195
S100A9,129.7072254955372
SDC1,62.93971722365644
SFRP1,97.71112012362664
SIAH2,89.41805449801028
SKAP1,91.77905741374458
SLC2A1,132.64337552957
SLC39A6,59.013259614688394
SLPI,107.4932263265886
SNAI2,146.80179147193468
SOX10,130.0762982763559
SOX18,123.44604500421637
SOX4,69.46783962888412
SPDEF,63.9630758190539
SPP1,102.13442511256278
STAT5A,108.59842588563268
STMN1,72.55704199118287
SULF1,82.27680826354924
TAGLN,133.92568032517437
TBX21,107.29808822620376
TCL1A,110.59476168075449
TFEC,95.30219038087738
TFF1,127.69808397532817
TFF2,105.91615397263777
TFF3,85.44617557722884
TFRC,66.63041980853372
THEMIS,127.1883896741977
THY1,118.48432974653137
TIMP1,94.12997865812335
TMEM45B,118.19635233042995
TMSB10,79.03535776470022
TP53,51.10440442036819
TPM2,90.7782816722447
TRAC,125.40710189105177
TRDC,150.7729982648341
TSPAN1,116.35248599647304
TTC6,74.94800811255905
TTYH1,105.52614412753371
TYMS,89.04057923326408
UBE2C,111.70142991052147
UBE2T,74.70246539268744
VIM,75.6961732783772
VSIR,111.27498614792793
XBP1,67.98183630109634
XCL1,107.72025191806692
ZEB1,120.97224490023936
ZNF571,95.21843225341703
