target,imp
ACTA2,69.44700342176012
ACTG2,84.08022940815859
ACTR3B,48.86233588543831
ADGRL4,25.384336508882587
AGR2,81.85168462601277
AHR,74.11081949837185
AIF1,67.83000540500525
AKT1,81.65257471753594
ALDH1A3,36.47512860025372
ANLN,53.06255976677416
AP1M2,71.15971521153072
APOC1,115.8263916979294
APOE,241.3895547610124
AR,87.79985250821859
AURKA,50.824565900682735
AZGP1,71.12916289379967
B2M,172.69333872824006
BAG1,94.37410369687208
BANK1,68.87719413638574
BCL2,78.25299894323396
BGN,146.56513582505585
BICC1,42.04116702662315
BIRC5,22.905096103253182
BLVRA,79.48769779430498
BRAF,50.646784736850016
C1QA,382.5458414963344
CALCRL,35.854211506668655
CAPN13,70.32356368901851
CCL2,43.70705872592669
CCL3,59.318603178674074
CCL4,43.33968376578881
CCL5,30.96711515083611
CCNB1,56.83282383186825
CCND1,165.5015417254664
CCNE1,53.628306280408545
CCNE2,73.15337774722546
CD14,151.25290825254865
CD163,328.13361182467474
CD19,13.323683368875852
CD2,32.838867123677666
CD24,132.93987864615823
CD274,25.380923656585257
CD34,39.695087008500444
CD36,71.5570731102085
CD38,39.97216378654618
CD3D,65.17842203566943
CD3E,33.263211385946065
CD3G,48.471092986303404
CD4,129.56554306799273
CD40,55.75051811991443
CD40LG,42.526773950791764
CD44,56.1571699393933
CD5,39.270029813250844
CD63,130.96101039154723
CD68,101.98065500562866
CD69,60.23252999498463
CD7,38.62706777553933
CD74,454.170812419683
CD79A,18.95962763616965
CD79B,34.207636980698936
CD8A,31.895586502780326
CD9,74.73115318729222
CD96,26.55870039638077
CDC20,47.73432753961883
CDC6,55.80341410616953
CDH1,82.66101620512494
CDH11,51.07265170586354
CDH3,59.77105564813866
CDK4,89.47472581728601
CDK6,41.38122420323302
CDK7,47.89972381421492
CDKN2A,70.8204776100628
CEACAM1,70.17419672888768
CENPF,85.07490434549973
CEP55,77.58658546154636
CLDN4,66.31582206194804
CLU,49.18780785261817
COBL,48.686942585341995
COL1A1,142.05275714407068
COL1A2,131.88574072004423
COL3A1,130.10577803183327
COL4A1,91.76996663075562
COL4A2,98.42217036265812
COL4A5,60.63003731951074
CR2,40.51056000143638
CRABP2,101.91198394491397
CSRP2,72.05208524956048
CST3,44.481701785181976
CSTB,52.72500900532131
CTCF,109.26512596733984
CTLA4,44.118576213614396
CTSL,86.05230773411296
CXCR5,59.73811405219838
CXXC5,61.76761001807251
DCN,60.88592709617625
DERL3,41.02728147601364
EFNA5,58.69427053375217
EGFR,46.40325040532245
EIF3E,88.76236142046463
ELF5,66.31796931849465
EPCAM,105.72600464600738
ERBB2,87.49863459130874
ERBB3,98.26777263817328
ERBB4,56.43062025507837
ESR1,78.73089850977655
FABP7,64.76427614541521
FAP,70.35442184635076
FASN,72.45121477436167
FAT1,34.92509388767566
FCGR3A,136.59735472330277
FCN1,47.47871467665151
FCRL5,18.45376354102292
FGFR1,84.02106361289054
FGFR2,42.507250551751234
FGFR4,37.81655695347215
FN1,147.0349702162168
FOS,54.58611310258857
FOXA1,126.91807888249768
FOXC1,35.94761903726631
FOXP3,89.40189338624798
FXYD3,96.09354577967335
GATA3,136.0273487667908
GNG11,43.71231044893184
GNLY,29.85099908476736
GPNMB,82.79214465426827
GPR160,55.85092026065438
GRB7,39.26242275156774
GSN,105.59489077723731
GZMB,52.44362681326481
HIF1A,108.19625704647751
HLA.A,71.63486573430099
HLA.B,132.6868675395316
HLA.C,95.53668642792118
HLA.DPA1,263.39672134096855
HLA.DRA,344.8903703431151
HLA.DRB1,81.5879046633647
HLA.DRB5,46.59713284115486
