target,imp
ACTA2,362.75787446959157
ACTG2,156.87301764546655
ACTR3B,211.77700603859878
ADGRL4,109.89576112121763
AGR2,361.6519335372736
AHR,258.78412102302127
AIF1,141.2579639880806
AKT1,265.1930260036065
ALDH1A3,153.35691641496516
ANLN,197.2354280064728
AP1M2,260.8737094118847
APOC1,194.605004624094
APOE,351.0555027132921
AR,594.7297831422394
AURKA,208.80546131998744
AZGP1,350.5468205627179
B2M,821.4683010697426
BAG1,365.00151705071266
BANK1,151.79989671143517
BCL2,708.9810439714229
BGN,423.6007159988818
BICC1,106.50912592998752
BIRC5,107.56769609623299
BLVRA,310.3781492706228
BRAF,160.26507185450245
C1QA,336.6622394697404
C1QB,498.6215171868151
CALCRL,147.37383434636416
CAPN13,312.03681600547026
CCL2,36.55904833064272
CCL3,202.1940392504931
CCL4,116.73748568095975
CCL5,123.05106565701615
CCNB1,219.77587997204978
CCND1,957.5494971040799
CCNE1,134.0483076123319
CCNE2,119.53456609724424
CD14,220.75393781876338
CD163,656.0699964350264
CD19,78.74555796780824
CD2,81.41777500129999
CD24,761.4119737327948
CD274,63.560040077791854
CD34,158.87406922188654
CD36,171.7855446600161
CD38,87.86327482576388
CD3D,120.64832353687888
CD3E,134.8088898745679
CD3G,227.578203712899
CD4,194.82024005139812
CD40,123.55838843285822
CD40LG,151.46711228063836
CD44,342.9567632998102
CD5,79.8288586587677
CD63,692.090450757745
CD68,172.4013140165412
CD69,129.47156436399484
CD7,104.3370326833131
CD74,1051.334713852029
CD79A,113.0002577493357
CD79B,69.00851966314876
CD8A,132.06944260470485
CD9,434.6941847393467
CD96,54.131757866820855
CDC20,248.7587451658792
CDC6,188.5926546900491
CDH1,811.6538441000205
CDH11,263.54517654299235
CDH3,226.22857653475003
CDK4,516.4650535825722
CDK6,94.8014981862703
CDK7,253.1991080443916
CDKN2A,172.81302846648123
CEACAM1,465.05590227088976
CENPF,274.3166507882638
CEP55,188.91167049164034
CLDN4,264.15571380567644
CLU,234.60573147505522
COBL,141.11552624680274
COL1A1,519.424669323602
COL1A2,402.5063140452436
COL3A1,349.3251214860533
COL4A1,451.17531934879094
COL4A2,439.75292785359636
COL4A5,333.7777965027884
CR2,55.888805206943914
CRABP2,652.2320472234057
CSRP2,257.80483891375445
CST3,157.88022999845313
CSTB,186.80570295545724
CTCF,557.8171401600691
CTLA4,58.63794520259473
CTSL,321.032248728074
CXCR5,175.83219839542198
CXXC5,263.21767822889086
DCN,148.93925908425746
DERL3,165.23967268426662
EFNA5,60.03742194397234
EGFR,144.28360154279648
EIF3E,393.41807724980674
ELF5,257.4504609654723
EPCAM,700.4171470665174
ERBB2,423.4997430967892
ERBB3,683.6238205673616
ERBB4,217.9398948873114
ESR1,448.08674750768546
FABP7,250.10698490327522
FAP,174.4315415454781
FASN,467.20942641332067
FAT1,135.44615489224006
FCGR3A,560.929794995831
FCN1,135.92049956269068
FCRL5,52.68262992226032
FGFR1,579.5575489548228
FGFR2,193.82834009531894
FGFR4,150.41631711329018
FN1,510.52413927367974
FOS,333.6210980003527
FOXA1,851.7327103388707
FOXC1,165.04347449213714
FOXP3,241.83036281689522
FXYD3,480.6737299041228
GATA3,883.3006707412176
GNG11,86.94452253089754
GNLY,90.60050724043867
GPNMB,349.7669280340587
GPR160,248.05340242731938
GRB7,176.2313983501732
GSN,429.49019488006263
GZMB,142.0059934321866
HIF1A,839.6239740571399
HLA.A,111.42007071310888
HLA.B,858.3867214803554
HLA.C,255.85247866722975
HLA.DPA1,417.614385547885
HLA.DRA,388.53379326852706
HLA.DRB1,289.4150745962686
HLA.DRB5,110.51947374719948
HLA.E,899.887631326425
HSPB1,981.2009392760159
HSPG2,184.19515143575805
ICAM1,195.76917384091234
ICOS,63.974761648878285
IFITM3,273.06444985396075
IGF1R,378.5089886068893
IGFBP5,838.8685769684321
IL2RA,189.77919428286853
IL32,298.98557061855735
IL3RA,81.82357191478964
IL7R,53.25161600361688
ISG15,217.09418670920383
ISG20,127.06488132351201
ITGA6,502.892150855563
ITGAX,354.9193078980043
JUN,758.0149635074793
JUNB,762.9626592852254
KIF23,190.31326659417147
KIT,89.18356451000429
KRAS,436.72867646122955
KRT10,92.77186884221535
KRT14,77.29495960838726
KRT15,150.79679370073669
KRT17,123.93917069411158
KRT18,751.9358619840381
KRT19,783.9666044054267
KRT5,167.21320834570489
KRT7,333.7303910134859
KRT8,751.3755881298572
LAG3,115.88984111220863
LAMA1,120.79748811207237
LAMC1,795.4122972564853
LDB2,234.61649452592138
LGALS1,862.8725019501309
LGALS2,90.72994709987523
LILRB1,185.36753254450218
LRP2,129.91973177609646
LST1,143.1952404354207
LTF,34.766759103393674
LUM,271.56283437828034
LYPD6B,93.82074413236478
LYZ,214.34552033832333
MAPK13,617.2928490826552
MAPK3,183.90199008037325
MDM2,176.36766485641587
MELK,202.37975964997565
MIA,66.54935190867782
MKI67,189.34623297976196
MLPH,341.44528961179697
MMP11,267.0072053168024
MMP12,61.69192519125114
MMP9,88.96933222263468
MS4A1,143.10598012797075
MSR1,502.8288186525946
MT2A,175.01763174727114
MUC1,728.3389782191042
MYB,276.64971926161144
MYBL2,278.0682575896718
MYC,481.77282578365805
MYL6,808.8994481254891
MYL9,503.68577515650685
MYLK,391.8420335920614
MYO10,450.01752530341616
MYO5B,347.18621877122257
MZB1,206.26501377506528
"NAT1",163.0276299388398
NCAM1,189.9002291568778
NDC80,188.0592821852466
NDRG2,498.1882452130638
NF1,645.3903197957304
NFKBIA,341.1291199491768
NKG7,120.44412549468467
NOTCH1,572.8258598551648
NR3C1,280.7756821586497
NUF2,129.1472301249121
OBP2B,59.98826627621961
ORC6,230.14238116684362
PABPC1,926.4508198489771
PBK,97.44748284194253
PDCD1,69.90623448539768
PDPN,133.5262911369409
PDZK1IP1,284.61901505281077
PECAM1,188.4883962592942
PGR,179.77925472411596
PHGDH,508.01647467854525
PI3,157.60586991462296
PIK3CA,423.5720149314361
PLEK,249.7544668396464
PLVAP,316.0193674130138
POU2AF1,117.02880032815773
PRLR,254.93081645757542
PTEN,281.0786196621849
PTPRB,96.02965677215005
PTPRC,117.07214561155286
PTTG1,127.7726332647643
RAMP2,207.10413883819456
RB1,571.4708392441405
RPL13,546.5548589663593
RPL18,339.1585137220447
RPSA,721.1014165831076
RRM2,132.62994548512893
S100A14,165.5473798367642
S100A4,229.90144906972895
S100A8,35.47711537271326
S100A9,42.766981877301376
SDC1,631.0697482726193
SFRP1,79.39128502850468
SIAH2,424.3350900404148
SKAP1,231.85421613593266
SLC2A1,169.09214371524985
SLC39A6,844.5350241007285
SLPI,91.02495476787689
SNAI2,201.04309634535767
SOX10,92.29309716223239
SOX18,140.42305450261716
SOX4,761.2559690985141
SPDEF,605.9564207488836
SPP1,384.306378487876
STAT5A,162.93327453326876
STMN1,557.8203712269025
SULF1,317.31157198819886
TAGLN,247.66043075180121
TBX21,71.89978915230172
TCF4,254.18364755566327
TCL1A,58.83244989791936
TFEC,204.64784146644806
TFF1,93.7762076982491
TFF2,43.33765172332087
TFF3,297.6532161351543
TFRC,406.7909909438516
THEMIS,156.9661623673077
THY1,252.97979548717615
TIMP1,472.4888689270154
TMEM45B,157.76138762088752
TMSB10,1287.8861350640645
TP53,685.5979102452515
TPM2,787.2596865763692
TRAC,85.55280130946745
TRDC,137.89959477341228
TSPAN1,296.6112814153663
TTC6,484.2282249727503
TTYH1,100.8733399741704
TYMS,278.47044247170845
UBE2C,147.88093323205737
UBE2T,201.68514575647205
VIM,774.6212692152965
VSIR,89.52494564065951
XBP1,980.6643540850689
XCL1,129.70161985430522
ZEB1,396.94547113185695
ZNF571,318.5630322747852
