target,imp
ACTA2,171.91155762559808
ACTG2,210.86172976078333
ACTR3B,296.98015645126964
ADGRL4,265.7871006667356
AGR2,193.5719419664852
AHR,244.24499034517368
AIF1,262.5872388529723
AKT1,259.57902469632535
ALDH1A3,290.60528971194583
ANLN,216.5032983364334
AP1M2,251.7566410965863
APOC1,256.15935363073777
APOE,225.718769564608
AR,178.10062374767222
AURKA,227.00950639816767
AZGP1,214.38987003539154
B2M,186.3973598004973
BAG1,188.3118906579092
BANK1,285.87250083090623
BCL2,215.5806001755323
BGN,185.59540878920492
BICC1,265.7559013820661
BIRC5,283.30339146549534
BLVRA,253.72529977745478
BRAF,264.12553461397886
C1QA,236.25945019211292
C1QB,206.0471039940798
CALCRL,266.9701320857535
CAPN13,217.0435637603705
CCL2,293.98749173083644
CCL3,274.56321229151297
CCL4,302.3098090794063
CCL5,314.7547888872737
CCNB1,204.0933940515149
CCND1,164.63743854439363
CCNE1,279.6703518643051
CCNE2,290.55458402589863
CD14,290.6468211245831
CD163,284.69796342413173
CD19,313.0433693719606
CD2,277.532744039704
CD24,180.3053449983432
CD274,313.31566769663425
CD34,207.59719094326326
CD36,269.76832378729165
CD38,273.5416450653405
CD3D,204.43367663173933
CD3E,275.98792686699295
CD3G,253.79329024726377
CD4,260.8416588873401
CD40,200.30756392823864
CD40LG,232.47394158203068
CD44,228.12936353233414
CD5,340.6189466664065
CD63,189.70558250436312
CD68,300.02971716299044
CD69,362.7711229209179
CD7,298.5260914137909
CD74,238.67365598505535
CD79A,287.4284015927721
CD79B,292.4358332932062
CD8A,292.0018661213088
CD9,241.6570841167687
CD96,255.61512331747116
CDC20,251.03572711988232
CDC6,287.51991997658536
CDH1,175.78409946964987
CDH11,253.97783027414908
CDH3,241.49227255745237
CDK4,211.19322571831776
CDK6,260.51667995085523
CDK7,235.05719330326207
CDKN2A,285.22251547087694
CEACAM1,206.61923424139803
CENPF,222.43152578916258
CEP55,260.1210629030577
CLDN4,274.1184914564943
CLU,235.37817871348122
COBL,272.63312525305065
COL1A1,189.3902095219886
COL1A2,162.76196095347836
COL3A1,178.45761058735476
COL4A1,170.1432475515494
COL4A2,235.19519829890876
COL4A5,315.8074028406533
CR2,316.6429339242132
CRABP2,178.4461321511836
CSRP2,218.11516766106814
CST3,281.07468227020485
CSTB,296.30411367386847
CTCF,187.09147361962147
CTLA4,277.61127272587095
CTSL,237.584910786654
CXCR5,254.7492317216969
CXXC5,259.97841132587547
DCN,214.45058132917066
DERL3,304.5629518132288
EFNA5,264.5319074502445
EGFR,262.8163239097202
EIF3E,190.1100177088432
ELF5,268.7265112250009
EPCAM,165.4681091201566
ERBB2,188.9322109936527
ERBB3,157.4253966098534
ERBB4,243.53723898366414
ESR1,184.06155654222403
FABP7,285.67474416028506
FAP,245.7030910771033
FASN,173.36410091871002
FAT1,273.3581036826262
FCGR3A,214.84017109370023
FCN1,268.83639818065194
FCRL5,307.1170750558217
FGFR1,245.29518465797213
FGFR2,256.8710934436091
FGFR4,288.5098697212971
FN1,184.42536327661205
FOS,233.18403550781085
FOXA1,168.2201665682609
FOXC1,265.31457581095265
FOXP3,316.78792220610603
FXYD3,217.41135682000015
GATA3,152.5181045352775
GNG11,277.36735464825864
GNLY,332.85024055907
GPNMB,219.85316718030919
GPR160,226.41740473779538
GRB7,255.48191603898545
GSN,274.66713972086194
GZMB,267.0736484552206
HIF1A,199.3939758091986
HLA.A,218.4942911792421
HLA.B,214.47397301128044
HLA.C,265.36930631569385
HLA.DPA1,257.3430494617233
HLA.DRA,215.82049446074328
HLA.DRB1,262.098233326743
HLA.DRB5,271.4273938716938
HLA.E,223.01356040074972
HSPB1,177.2211580266756
HSPG2,195.83560415155924
ICAM1,290.37782336045785
ICOS,253.3442600514305
IFITM3,208.89402918060904
IGF1R,212.44970442229638
IGFBP5,164.7404995647734
IL2RA,297.89281744279464
IL32,256.9509601374252
IL3RA,257.25609469071327
IL7R,335.2045537861726
ISG15,267.2180860207409
ISG20,259.60901924783394
ITGA6,213.0881710634953
ITGAX,251.99718936028876
JUN,198.06300768010198
JUNB,160.76008879319147
KIF23,224.5634420802128
KIT,289.14120059338416
KRAS,245.1371657099493
KRT10,352.35916002168966
KRT14,289.5735281635986
KRT15,358.7946209897957
KRT17,286.799086508521
KRT18,153.05551540939064
KRT19,145.1414182415757
KRT5,250.84269410667002
KRT7,288.31142282827756
KRT8,170.65664178970835
LAG3,316.39657708434873
LAMA1,277.40812532496756
LAMC1,200.15863037055095
LDB2,213.33365974201894
LGALS1,160.45329847275252
LGALS2,232.98890108766776
LGMN,192.3039028995152
LILRB1,213.1269301583043
LRP2,333.89164720952374
LST1,340.47050647413994
LTF,264.0099302734503
LUM,233.200926173604
LYPD6B,324.855792883848
LYZ,322.57914898598096
MAPK13,205.5832326242519
MAPK3,266.88297711521903
MDM2,272.0885674543187
MELK,207.10201541653112
MIA,246.24826384061396
MKI67,228.4323154894398
MLPH,245.80192850378089
MMP11,203.43355057652835
MMP12,259.70106275709696
MMP9,264.0437049569844
MS4A1,320.98286676858237
MSR1,270.9182676937403
MT2A,243.16128195567
MUC1,190.57267085670358
MYB,218.4451660255142
MYBL2,254.8279338079987
MYC,214.5024972198685
MYL6,166.5801161908712
MYL9,210.61125213341424
MYLK,208.37477561932374
MYO10,222.4287782398399
MYO5B,217.6619443997364
MZB1,295.1488952911872
"NAT1",351.8952819232476
NCAM1,268.87193866760407
NDC80,213.6496676967241
NDRG2,197.63301113142606
NF1,228.03548754508026
NKG7,292.9720218608552
NOTCH1,211.3361862628212
NR3C1,190.737788530096
NUF2,282.4383252568879
OBP2B,244.897741085814
ORC6,240.0414154872212
PABPC1,159.22900492960244
PBK,255.73405597938554
PDCD1,268.76109822119474
PDPN,302.0509762714588
PDZK1IP1,252.89431548211007
PECAM1,233.68661787773948
PGR,255.37058812967035
PHGDH,175.6697028082637
PI3,315.3373020196989
PIK3CA,235.24584141660364
PLEK,226.55813537737347
PLVAP,262.21626112696873
POU2AF1,287.7112737402697
PRLR,248.19011809502518
PTEN,216.6034507978475
PTPRB,251.94411088499018
PTPRC,264.21430453464393
PTTG1,237.77816002056375
RAMP2,256.12446817191704
RB1,215.88732849222248
RPL13,233.38878790672777
RPL18,249.69326983698565
RPSA,200.53223911347834
RRM2,250.53152759575178
S100A14,278.7514092058673
S100A4,290.3329476520768
S100A8,266.79588849785324
S100A9,286.7744207003401
SDC1,179.06775756679676
SFRP1,224.9057849500241
SIAH2,173.10814465349875
SKAP1,287.4376548087501
SLC2A1,238.93388033834478
SLC39A6,143.77136960427123
SLPI,250.13598740346032
SNAI2,201.6270147177339
SOX10,294.30340432733755
SOX18,268.2008974930193
SOX4,170.28985320471918
SPDEF,204.77420070267365
SPP1,235.7227670634721
STAT5A,301.375004997305
STMN1,176.5578849845211
SULF1,211.14079742740668
TAGLN,246.3906856974563
TBX21,300.58113990974476
TCF4,218.2401359806
TCL1A,299.92614921479014
TFEC,271.8712666564482
TFF1,292.2058943638438
TFF2,276.7405360148107
TFF3,316.57286255449446
TFRC,202.1118237056679
THEMIS,269.5107313430948
THY1,204.72741451092324
TIMP1,198.96990457626146
TMEM45B,296.43991126666714
TMSB10,193.9611831392798
TP53,164.84785281260972
TPM2,193.82733572952696
TRAC,338.5790517969548
TRDC,265.8311394445562
TSPAN1,231.13826445362702
TTC6,208.63505725215225
TTYH1,281.3318798016381
TYMS,228.24571740191632
UBE2C,274.2419624754296
UBE2T,266.2871523036039
VIM,182.35502223293784
VSIR,278.09297679366966
XBP1,161.9249930244389
XCL1,275.94962016829237
ZEB1,216.4976906055907
ZNF571,219.94968571969318
