target,imp
ACTA2,460.1879655227456
ACTG2,272.66658922447687
ACTR3B,284.7171417634768
ADGRL4,117.03116592567467
AGR2,543.5369683642674
AHR,288.1422510799945
AIF1,133.58526519089526
AKT1,276.12688919421646
ALDH1A3,175.5759320134366
ANLN,311.44660468181735
AP1M2,265.54533195419856
APOC1,298.58526540088815
APOE,380.57811348267654
AR,970.3223407067026
AURKA,231.31493590833165
AZGP1,480.34612189524154
B2M,753.4839041769977
BAG1,447.5668970176389
BANK1,182.73914277124774
BCL2,1971.3770028992967
BGN,1722.4080325495793
BICC1,97.1188075087614
BIRC5,136.65987296048533
BLVRA,278.6970388020556
BRAF,161.52929978551512
C1QA,221.19212481993625
C1QB,236.76671073657556
CALCRL,127.21954560099738
CAPN13,715.392536636652
CCL2,67.82310924444306
CCL3,238.20292558165605
CCL4,135.77223181519784
CCL5,124.31859901823225
CCNB1,362.52679195749823
CCND1,1459.7378647429061
CCNE1,143.94084810160234
CCNE2,133.85356302183993
CD14,112.31388008839502
CD163,349.63957941577513
CD19,80.09087343989172
CD2,136.0411604447442
CD24,3320.297881225319
CD274,58.75173968832612
CD34,236.25445654462888
CD36,276.34083528313755
CD38,103.75630636727612
CD3D,152.68782294420674
CD3E,139.62244432401988
CD3G,199.1570057242084
CD4,181.68251943456045
CD40,144.20196707663305
CD40LG,218.63326977537506
CD44,322.0408782713488
CD5,135.8997651094279
CD63,657.6682172423607
CD68,142.95431140415081
CD69,218.31275508246026
CD7,123.23568008355328
CD74,795.8969059391065
CD79A,128.92918795509888
CD79B,105.45104749694136
CD8A,169.37797006805312
CD9,352.97880532165965
CD96,107.39290192410513
CDC20,313.1984251536964
CDC6,212.75287114888124
CDH1,6220.396999064583
CDH11,253.85575120423493
CDH3,307.4210013510658
CDK4,458.35409002523744
CDK6,123.90727192950078
CDK7,372.7821444572463
CDKN2A,176.22145705878626
CEACAM1,3110.991406509015
CENPF,424.44385806362
CEP55,249.41756941267013
CLDN4,407.0136216506526
CLU,280.3117518385545
COBL,205.8228650006026
COL1A1,1250.8594955007088
COL1A2,1455.51173407148
COL3A1,794.0518395086259
COL4A1,1207.2450224985032
COL4A2,658.2142316635759
COL4A5,258.72285640278494
CR2,113.8981466659702
CRABP2,988.7856136974524
CSRP2,302.8087475888801
CST3,178.38767384995575
CSTB,172.53024384634085
CTCF,573.1990193354354
CTLA4,85.23390610375172
CTSL,326.6313351607467
CXCR5,209.5158759816378
CXXC5,331.33115270246196
DCN,180.79006134470902
DERL3,215.05739833916726
EFNA5,55.55198113576142
EGFR,205.15923837955322
EIF3E,476.0888936001528
ELF5,223.82463455810853
EPCAM,3690.3910256317113
ERBB2,693.4450306633418
ERBB3,4412.279884825289
ERBB4,197.41933594992545
ESR1,1242.1117340780797
FABP7,263.4138893225779
FAP,204.05746227424635
FASN,512.6359139012197
FAT1,163.72450049376982
FCGR3A,463.4644847640144
FCN1,123.29889998129161
FCRL5,92.23946558887106
FGFR1,543.6189636826002
FGFR2,228.29045267516324
FGFR4,129.98334532386065
FN1,1118.810256788264
FOS,361.47783503950336
FOXA1,4198.893673044405
FOXC1,215.1628382164906
FOXP3,349.66093493041654
FXYD3,1031.4294160791412
GATA3,3342.4631584944414
GNG11,149.7698596823537
GNLY,121.60396618295803
GPNMB,165.14009815142887
GPR160,272.21668079563204
GRB7,179.12691643577105
GSN,293.81190347694456
GZMB,179.1376402046321
HIF1A,507.01223826095725
HLA.A,173.57283729234777
HLA.B,523.4627921614921
HLA.C,280.3212858594325
HLA.DPA1,336.49195497851656
HLA.DRA,447.1357391717748
HLA.DRB1,187.46458284313397
HLA.DRB5,217.03165626818316
HLA.E,544.5421213927136
HSPB1,1455.602501996025
HSPG2,135.4050719447184
ICAM1,215.87168960146116
ICOS,105.6918670452534
IFITM3,358.37434929881283
IGF1R,428.3273512393324
IGFBP5,1031.0036889843138
IL2RA,166.3681756709728
IL32,432.9249853472206
IL3RA,134.3431198966181
IL7R,120.26254220897088
ISG15,308.1326241442698
ISG20,301.6002487549436
ITGA6,504.9360768720633
ITGAX,247.18680447122782
JUN,1139.26937959447
JUNB,700.300231201837
KIF23,324.3035379578989
KIT,92.71743827552967
KRAS,507.8351466048188
KRT10,127.68067360257778
KRT14,55.916027216546524
KRT15,91.94037488522699
KRT17,172.7446354649929
KRT18,2447.397167284013
KRT19,4347.5023943232
KRT5,170.02264901779702
KRT7,369.2418182382812
KRT8,3069.854617316958
LAG3,130.03030041986074
LAMA1,136.30271318873164
LAMC1,714.0810710615643
LDB2,357.7226070465416
LGALS1,1014.5893201114809
LGALS2,136.74840911607785
LGMN,480.5498296585553
LILRB1,211.9922386807782
LRP2,211.0948378707609
LST1,292.61279790172773
LTF,88.34399653568653
LUM,512.908500078718
LYPD6B,175.8848569901539
LYZ,321.63498793574115
MAPK13,978.724167316002
MAPK3,234.52897339934512
MDM2,135.00073206375086
MELK,310.35940210401304
MIA,79.69284481209604
MKI67,256.8835569558215
MLPH,1291.0648094662365
MMP11,412.76064384346154
MMP12,60.19787378326939
MMP9,108.22215418126349
MS4A1,105.26798074551203
MSR1,214.33508423790838
MT2A,237.85965272201662
MUC1,2699.596356553828
MYB,780.0862866495384
MYBL2,276.2361300306018
MYC,1034.1740433023526
MYL6,723.6868465592431
MYL9,711.4937291166531
MYLK,939.9264722755123
MYO10,419.5761787216963
MYO5B,408.4998642241108
MZB1,119.7512499570035
"NAT1",148.2980442091802
NCAM1,187.0884687447705
NDC80,197.02039707540564
NDRG2,469.6359290629252
NF1,653.028542336665
NFKBIA,366.07950808253185
NKG7,129.79523296547973
NOTCH1,367.3759356477495
NR3C1,279.242239119497
NUF2,158.22522530276987
OBP2B,58.219164529022756
ORC6,229.72163862216266
PABPC1,903.1479808877813
PBK,159.19549310619183
PDCD1,95.22962776799335
PDPN,189.81724683693457
PDZK1IP1,210.70905968639008
PECAM1,284.54663073497034
PGR,191.33575316393043
PHGDH,795.0650992901657
PI3,172.66405363842222
PIK3CA,396.8770533188791
PLEK,220.91190690947752
PLVAP,249.97993939292022
POU2AF1,160.02012097822578
PRLR,247.60597700768932
PTEN,333.80501146950513
PTPRB,127.65889953159946
PTPRC,99.50077170939987
PTTG1,244.60203507101102
RAMP2,193.29030012897604
RB1,532.5038550168105
RPL13,705.205039944701
RPL18,360.18059307869856
RPSA,2027.5382044287765
RRM2,197.67839927950405
S100A14,217.41089053932905
S100A4,224.24451084221528
S100A8,40.474678983205806
S100A9,108.54696329001209
SDC1,4314.884382932733
SFRP1,131.2442971915807
SIAH2,732.3407025582513
SKAP1,280.12177167005444
SLC2A1,181.2340847144297
SLPI,129.51174278570133
SNAI2,318.8147401441467
SOX10,134.09771403148076
SOX18,152.25481968252018
SOX4,1203.3049611661597
SPDEF,2985.215485934155
SPP1,470.0364153889241
STAT5A,124.29506513443745
STMN1,712.1578337525805
SULF1,368.68336115660657
TAGLN,287.81766434648563
TBX21,136.40059484391907
TCF4,222.66946145638445
TCL1A,63.63577393527039
TFEC,75.80245362366618
TFF1,87.55923049459426
TFF2,72.52456892617964
TFF3,581.1836128026304
TFRC,1084.3999436629524
THEMIS,117.59363515794783
THY1,283.0942091843444
TIMP1,548.6586743067676
TMEM45B,233.80509619578774
TMSB10,1068.0822670055377
TP53,776.2337854645772
TPM2,755.9260195913214
TRAC,109.68902400730906
TRDC,219.16175119764281
TSPAN1,360.1219769505014
TTC6,2484.6064834711137
TTYH1,127.4254699512964
TYMS,374.19528506932
UBE2C,187.62865098527553
UBE2T,291.9617849825342
VIM,3058.3603876973484
VSIR,109.32995384233274
