target,imp
ACTA2,33.047197924392805
ACTG2,12.299905716579262
ACTR3B,43.670005611116075
ADGRL4,13.80351810915352
AGR2,49.533655206664996
AHR,35.65900839340136
AIF1,42.32140688495777
AKT1,52.61259592262637
ALDH1A3,16.601436507271597
ANLN,73.7904378078268
AP1M2,42.703784292406205
APOC1,7.956662844195895
APOE,5.930853550946597
AR,40.963154586248635
AURKA,112.3755140431621
AZGP1,40.89137797333768
B2M,48.857111600935376
BAG1,47.16719647379338
BANK1,22.219394961923918
BCL2,58.137655126797334
BGN,29.13975049968211
BICC1,16.668955153694483
BLVRA,40.46659753632997
BRAF,41.768106472258744
C1QA,14.680569256043011
C1QB,18.250536372398315
CALCRL,26.747707411535295
CAPN13,95.32398208599987
CCL2,12.11504834226997
CCL3,21.248811289604802
CCL4,48.11326749449211
CCL5,26.135827650403808
CCNB1,73.2346346037316
CCND1,64.66621801417239
CCNE1,18.165825121105083
CCNE2,19.523207175996614
CD14,30.022848869154288
CD163,11.630902183748184
CD19,12.55880132938529
CD2,20.468940622759884
CD24,59.84680525592664
CD274,10.484046800690898
CD34,21.32911901528813
CD36,23.396357470628022
CD38,10.458856401617881
CD3D,6.886090373106226
CD3E,15.413026020538423
CD3G,40.02442991639916
CD4,22.10894453875468
CD40,25.765137989950247
CD40LG,27.652397254277012
CD44,33.14474217294978
CD5,56.416592181233185
CD63,48.92065250473158
CD68,18.420503957696905
CD69,15.635109883391326
CD7,22.53716361557702
CD74,25.13801784926159
CD79A,25.445941301242424
CD79B,23.94288345534018
CD8A,27.486704757753415
CD9,33.8530826325893
CD96,8.615520486345325
CDC20,83.36543037461
CDC6,22.908966677621542
CDH1,48.128262244346985
CDH11,35.66683996938137
CDH3,40.1569623431723
CDK4,46.73017398854147
CDK6,33.68671005403511
CDK7,26.287224889618855
CDKN2A,18.804595577676682
CEACAM1,52.824131271223116
CENPF,72.19184150110097
CEP55,46.74552156071368
CLDN4,66.1575726926929
CLU,30.012389805382
COBL,40.359811000884996
COL1A1,38.073061033970134
COL1A2,37.469864886843446
COL3A1,26.979592873622163
COL4A1,22.755271683894385
COL4A2,26.303366252213017
COL4A5,42.066265604466714
CR2,10.171062525167121
CRABP2,60.61794774512392
CSRP2,31.138087169340153
CST3,21.31300415608137
CSTB,30.672742811317654
CTCF,60.97392475086407
CTLA4,21.619214127400774
CTSL,60.66437290313157
CXCR5,23.14806734182337
CXXC5,29.859826841475716
DCN,21.9181307958002
DERL3,27.564347356946563
EFNA5,42.124369823528696
EGFR,22.698562617996178
EIF3E,44.72353863435609
ELF5,36.75939502088452
EPCAM,55.73024726772358
ERBB2,53.388600521771586
ERBB3,43.878019899536554
ERBB4,24.866617529976732
ESR1,41.768977481344
FABP7,30.796190058712245
FAP,22.936164427917458
FASN,43.24581745898841
FAT1,28.359031674218787
FCGR3A,28.494325857494708
FCN1,34.46842142280958
FCRL5,8.559861358914418
FGFR1,49.265016603129546
FGFR2,20.92213256396609
FGFR4,34.11448772754941
FN1,34.73750569633587
FOS,36.553052423371525
FOXA1,50.13188502223261
FOXC1,28.697730729781956
FOXP3,50.09229447859589
FXYD3,44.228132628000424
GATA3,79.11940399413389
GNG11,41.01712114103381
GNLY,17.273910967779827
GPNMB,25.45492307860895
GPR160,43.41224898009327
GRB7,43.68006377439078
GSN,36.861885334311765
GZMB,30.463687306342752
HIF1A,54.77082252779679
HLA.A,15.06679001778184
HLA.B,45.098146041100144
HLA.C,46.89714897883091
HLA.DPA1,13.846221053408295
HLA.DRA,18.876584906442698
HLA.DRB1,20.03577012887503
HLA.DRB5,20.94418153917072
HLA.E,30.357291404264316
HSPB1,60.30130949997539
HSPG2,15.627438699010446
ICAM1,27.279614419370162
ICOS,13.948660557903612
IFITM3,29.251381184709736
IGF1R,42.54861083275577
IGFBP5,62.04700498395355
IL2RA,41.44854593391054
IL32,32.39993099880209
IL3RA,15.736088753249119
IL7R,11.99110301074669
ISG15,15.154701885051763
ISG20,20.553418862927632
ITGA6,47.060534104782136
ITGAX,13.300394827142048
JUN,51.3463807278216
