target,imp
ACTA2,42.4036779095044
ACTG2,41.786115694100644
ACTR3B,44.155469448995994
ADGRL4,60.20089353518012
AGR2,54.23576742055613
AHR,43.02945968073072
AIF1,69.602690148654
AKT1,35.965482946190725
ALDH1A3,62.56940808826514
ANLN,40.01883870852809
AP1M2,40.7012487252651
APOC1,62.62056213429265
APOE,45.02608864797997
AR,42.199626568708226
AURKA,50.214318672249874
AZGP1,87.72354740745571
B2M,30.91664335041592
BAG1,36.732879235358695
BANK1,70.55953886638441
BCL2,26.749046207168075
BGN,37.199896571339394
BICC1,71.57806234100607
BIRC5,45.41593553163678
BLVRA,37.80187729876485
BRAF,52.20360362654176
C1QA,35.912809066981325
C1QB,40.67353100369963
CALCRL,52.010098962867
CAPN13,53.665532177409325
CCL2,66.7544337892348
CCL3,38.22539535692335
CCL4,50.798180972557155
CCL5,49.60779855282938
CCNB1,45.49531016435327
CCND1,25.31994151629435
CCNE1,48.866754814300656
CCNE2,54.28605346928849
CD14,42.062675555459826
CD163,47.683835226554194
CD19,54.148156596153356
CD2,90.21631941682953
CD24,36.21470212447542
CD274,51.56784213467752
CD34,48.61183056887053
CD36,42.5713484858434
CD38,50.002238821969264
CD3D,62.75921499228005
CD3E,72.7517318501923
CD3G,49.98172767838078
CD4,50.715800288217714
CD40,57.37815576005144
CD40LG,46.66899421863548
CD44,40.20968056680951
CD5,65.43654597361447
CD63,28.00541930228549
CD68,55.7547205883388
CD69,59.41181159646666
CD7,62.70177075893957
CD74,32.399069272952566
CD79A,49.426739036150536
CD79B,68.94918524305606
CD8A,68.87543889942687
CD9,45.626783774408466
CD96,64.57790247130619
CDC20,47.26101207150803
CDC6,45.68732081491571
CDH1,28.686543471953897
CDH11,48.87823676151324
CDH3,60.469751661850154
CDK4,32.00134895340444
CDK6,51.302000850587525
CDK7,52.646961036395275
CDKN2A,48.07390765550436
CEACAM1,33.32326666001368
CENPF,41.75118385939611
CEP55,48.35862271379081
CLDN4,44.02306981218415
CLU,46.241718870637506
COBL,46.88498034426304
COL1A1,44.398934910849405
COL1A2,44.054824240543695
COL3A1,40.56461293312222
COL4A1,44.889165288596615
COL4A2,37.23291196608941
COL4A5,47.58353899496138
CR2,44.587842130783784
CRABP2,35.82564237000335
CSRP2,26.80381164053832
CST3,53.973261407193434
CSTB,35.05835185595136
CTCF,32.71685695057218
CTLA4,66.49934173767363
CTSL,51.5233853699649
CXCR5,46.8393801383253
CXXC5,43.50873509867513
DCN,44.44029526218723
DERL3,57.53116652676623
EFNA5,89.46531648881496
EGFR,57.68734186166121
EIF3E,39.4351903153732
ELF5,46.199597436229226
EPCAM,33.323006141541235
ERBB2,34.3518203394159
ERBB3,26.45190330096511
ERBB4,39.61556862403424
ESR1,46.37287472421278
FABP7,58.83929135953794
FAP,45.307131761003376
FASN,37.72100027240864
FAT1,56.39233886112616
FCGR3A,45.065903171075476
FCN1,50.4092454003088
FCRL5,66.97043839924135
FGFR1,29.812747109630717
FGFR2,51.29995961913694
FGFR4,51.70400555807159
FN1,32.979602833610876
FOS,48.923462909948945
FOXA1,33.4239408753112
FOXC1,39.456285160789086
FOXP3,63.3358845448267
FXYD3,23.85531407534181
GATA3,32.04351992664866
GNG11,57.576995469530345
GNLY,86.98019788841644
GPNMB,42.20005417069154
GPR160,39.22134604660907
GRB7,46.659455313635526
GSN,49.062255079494136
GZMB,59.722252052854735
HIF1A,37.931379935945955
HLA.A,43.259265402373416
HLA.B,38.820465584558946
HLA.C,51.71015965171785
HLA.DPA1,67.87805873734601
HLA.DRA,35.42093534638695
HLA.DRB1,41.862219243738565
HLA.DRB5,72.21353120044726
HLA.E,29.210714653682558
HSPB1,35.90483859234846
HSPG2,45.825805522422186
ICAM1,53.81308588491511
ICOS,69.08495878204127
IFITM3,47.687389463908474
IGF1R,41.87284682023352
IGFBP5,41.209542651585615
IL2RA,85.04848932532444
IL32,47.1232064091939
IL3RA,36.15087390142094
IL7R,65.02010750692304
ISG15,45.271735491700284
ISG20,51.01246188651869
ITGA6,45.408137796457616
ITGAX,40.7709379038843
JUN,31.5450233650188
JUNB,35.667355805732214
KIF23,30.400099018080876
KIT,86.67507398571416
KRAS,38.36503457223628
KRT10,58.37757254138189
KRT14,48.913085950239875
KRT15,45.16968736581717
KRT17,37.95419474532454
KRT18,34.726967863648696
KRT19,32.371171146324805
KRT5,61.475677125864834
KRT7,42.81662190190493
KRT8,31.38348261229673
LAG3,48.77013862303695
LAMA1,45.2461929353925
LAMC1,39.207713695174554
