target,imp
ACTA2,327.70843868459406
ACTG2,113.45173839541434
ACTR3B,158.69843452079593
ADGRL4,149.80624575649435
AGR2,124.54448624316898
AHR,145.81274129215402
AIF1,185.69051868853134
AKT1,171.01126783260835
ALDH1A3,158.8581467660499
ANLN,95.59841541936422
AP1M2,140.62107709587113
APOC1,100.20057460751394
APOE,114.3496299547335
AR,279.20763946821825
AURKA,135.9924240943001
AZGP1,174.28978176973592
B2M,614.6206944713707
BAG1,191.87216743008776
BANK1,47.03481214111323
BCL2,357.145233736262
BGN,732.4028204622097
BICC1,107.15599442191301
BIRC5,69.51158347909104
BLVRA,200.34747569695458
BRAF,92.27669490901127
C1QA,127.24188583648339
C1QB,148.3391900694134
CALCRL,134.41117465199025
CAPN13,106.60752268405214
CCL2,65.74689708736224
CCL3,78.44706434602361
CCL4,85.35312383509228
CCL5,53.496218926654265
CCNB1,132.46705304354452
CCND1,639.091969463156
CCNE1,106.7709425063181
CCNE2,94.9413953383333
CD14,85.96081558003826
CD163,147.56136341222765
CD19,40.94172147395301
CD2,88.34178507380975
CD24,482.58082759471887
CD274,49.269655417808046
CD34,199.86851839006766
CD36,142.9180098909259
CD38,71.3878065446555
CD3D,79.59426706163963
CD3E,77.47396068297503
CD3G,158.12586464098442
CD4,98.36745699874642
CD40,93.1611744789455
CD40LG,86.57733225845122
CD44,144.4899610633839
CD5,68.21300962915768
CD63,352.5685425748785
CD68,95.21301940653757
CD69,121.75898060930066
CD7,73.87649435581855
CD74,280.532124858574
CD79A,128.62472750870407
CD79B,63.4563115355975
CD8A,71.59859250493783
CD9,165.55413242078907
CD96,74.40197767487774
CDC20,155.30286886496808
CDC6,128.91791479199776
CDH1,339.0140582625852
CDH11,161.24154578214376
CDH3,130.4766742847096
CDK4,222.92822469510836
CDK6,115.26388851709866
CDK7,126.43683106384987
CDKN2A,77.43227677106168
CEACAM1,174.3649258830232
CENPF,180.2359013758879
CEP55,72.98670594825177
CLDN4,129.78685363257924
CLU,116.80817318935111
COBL,130.08127563643885
