target,imp
ACTA2,99.6564889665807
ACTG2,50.03152045750334
ACTR3B,79.89445651636345
ADGRL4,27.19342590795873
AGR2,158.27372857964906
AHR,102.15724246084196
AIF1,48.434693700888275
AKT1,112.62335394518513
ALDH1A3,66.1369061498985
ANLN,895.904744764011
AP1M2,137.07902775468153
APOC1,87.69602224115438
APOE,71.98847511633738
AR,247.59261434700474
AURKA,378.04037232866256
AZGP1,260.32422746678543
B2M,194.2450317608254
BAG1,126.64591082637563
BANK1,46.17178619558032
BCL2,267.9637702616253
BGN,121.95416330766368
BICC1,41.900595947047584
BIRC5,106.60492435906184
BLVRA,151.18937962227844
BRAF,91.99785413759892
C1QA,51.81375426946716
C1QB,55.061819922871166
CALCRL,20.861967014733764
CAPN13,110.83964230207472
CCL2,14.896811980471105
CCL3,61.439435206005776
CCL4,90.28321906083416
CCL5,49.073081160796036
CCNB1,451.02336932444246
CCND1,473.5868755915416
CCNE1,170.33754729888196
CCNE2,80.47872965195927
CD14,40.23072993285798
CD163,44.99017986120728
CD19,14.565113173453351
CD2,54.86954494035947
CD24,319.735033504919
CD274,35.905396883640115
CD34,56.195309080970446
CD36,55.64016742015493
CD38,51.099503447594095
CD3D,30.223410074569916
CD3E,57.58009930618976
CD3G,75.33397413459
CD4,98.27356776725571
CD40,23.355780010698865
CD40LG,80.49151742435004
CD44,107.08539251674573
CD5,54.661894774030614
CD63,211.8750976092302
CD68,54.83880861180658
CD69,97.63112238091482
CD7,46.723430608717344
CD74,125.53263531355725
CD79A,56.8494520577405
CD79B,43.96806118113661
CD8A,25.404648205986227
CD9,165.55761564149606
CD96,30.84780542227843
CDC20,274.0526111172652
CDC6,156.4051965813569
CDH1,372.6863265011125
CDH11,82.77541647445042
CDH3,106.69521541127888
CDK4,267.9775484373004
CDK6,71.36896455901042
CDK7,122.5992231939275
CDKN2A,47.9130149536767
CEACAM1,156.15416235697737
CENPF,1024.8160660307672
CEP55,412.4464831151625
CLDN4,123.73973424446025
CLU,111.31394283886668
COBL,49.90864282151636
COL1A1,153.89778378334958
COL1A2,93.71863271679992
COL3A1,84.69047800920745
COL4A1,88.87851848348204
COL4A2,88.52081317107137
COL4A5,155.87028360631493
CR2,56.64205153461899
CRABP2,268.6041501862743
CSRP2,72.4540016043034
CST3,60.45220776120536
CSTB,74.67486543661889
CTCF,298.9695332995585
CTLA4,58.73914210297441
CTSL,148.30595709450324
CXCR5,78.41928748835157
CXXC5,116.29028601699058
DCN,34.610238515558855
DERL3,50.81134909390711
EFNA5,19.663122423307826
EGFR,53.908103641262
EIF3E,172.9827334083891
ELF5,121.56168694532178
EPCAM,428.0245853220433
ERBB2,240.35846005281158
ERBB3,315.26091944019015
ERBB4,83.69787734556614
ESR1,194.1778421243342
FABP7,78.48854872498566
FAP,59.88103157125628
FASN,236.66225943702375
FAT1,44.28355304962508
FCGR3A,165.95986211747527
FCN1,54.51210881208104
FCRL5,23.86416882947061
FGFR1,206.3607166869298
FGFR2,45.67310970448233
FGFR4,31.032488077428297
FN1,154.76216923515867
FOS,141.6238185508999
FOXA1,421.5841354102543
FOXC1,69.14739872181691
FOXP3,100.52762148064924
FXYD3,170.22390495217434
GATA3,358.04184611067535
GNG11,40.25762998791105
GNLY,44.56722369067506
GPNMB,70.06659284591495
GPR160,98.75231366865142
GRB7,74.97883390982983
GSN,110.03290044904696
GZMB,74.73952632058005
HIF1A,187.72117895023595
HLA.A,50.41553630185142
HLA.B,145.6318919273925
HLA.C,83.6265614452085
HLA.DPA1,68.02731802515977
HLA.DRA,95.47939473580742
HLA.DRB1,51.401033044112864
HLA.DRB5,81.64008781298283
HLA.E,175.0871443329884
HSPB1,390.93169195083726
HSPG2,55.98271279587126
ICAM1,79.77325018575225
ICOS,37.77567813572857
IFITM3,114.67286865085278
IGF1R,134.05408429559307
IGFBP5,298.7174366028951
IL2RA,48.09956830676963
IL32,83.23783796019558
IL3RA,40.260928224124925
IL7R,17.515686213653744
ISG15,65.54337527811597
ISG20,71.86365034272761
ITGA6,158.95417906324988
ITGAX,92.8418364021976
JUN,265.999328919349
JUNB,290.04835377590757
KIF23,1235.4714619430977
KIT,51.67572352793305
KRAS,184.015680474805
KRT10,28.341917798281198
KRT14,28.079490568616453
KRT15,54.083218815388044
KRT17,90.00382856557377
KRT18,308.2371878304089
KRT19,401.89657568477844
KRT5,86.74628832486468
KRT7,102.39159930033428
KRT8,402.1395797273471
LAG3,62.723715866652775
LAMA1,92.66163545704362
LAMC1,258.15192225054676
LDB2,66.52008056445071
LGALS1,329.07431748319067
LGALS2,35.19034901436476
LGMN,140.75889999218603
LILRB1,69.62619366142208
LRP2,76.85580800322734
LST1,57.04279103305932
LTF,16.21082187496141
LUM,60.37793314267844
LYPD6B,45.782039961562916
LYZ,59.76189499903928
MAPK13,198.35031664744653
MAPK3,89.65315871841922
MDM2,127.17652727555837
MIA,50.65403893493525
MKI67,1012.0945136529897
MLPH,152.41808181065582
MMP11,97.4362596017674
MMP12,32.943335781201164
