target,imp
ACTG2,321.26880160074774
ACTR3B,158.81910015214132
ADGRL4,387.75020733561666
AGR2,161.29035657972457
AHR,167.58508084991652
AIF1,300.57800397884637
AKT1,108.94603097371521
ALDH1A3,173.3623506570645
ANLN,161.70018482684569
AP1M2,173.9041680567963
APOC1,246.3761519216865
APOE,263.58719023615976
AR,132.39356605797445
AURKA,142.91326734605943
AZGP1,184.4183625683214
B2M,191.60020305078078
BAG1,170.91866369166277
BANK1,231.60389775293962
BCL2,95.2679907687963
BGN,577.6258410853593
BICC1,273.0660164664147
BIRC5,180.1508186128856
BLVRA,148.644149170096
BRAF,203.16896578492188
C1QA,255.4211317894474
C1QB,245.40476624471867
CALCRL,394.6325540246256
CAPN13,189.4783643568471
CCL2,274.1170430536781
CCL3,210.62045903516187
CCL4,197.06358157501163
CCL5,194.44981146644747
CCNB1,156.55477757369053
CCND1,115.74339040054544
CCNE1,217.23704783864395
CCNE2,206.01486327939338
CD14,235.23941374279818
CD163,250.71807790711526
CD19,279.7814009781076
CD2,201.61206247330904
CD24,120.03285303387337
CD274,207.64286798654967
CD34,663.1382104326599
CD36,272.9015933521765
CD38,190.2265873786522
CD3D,218.318771946436
CD3E,242.23159373108757
CD3G,185.7883378008121
CD4,214.91359483374265
CD40,334.22016853123984
CD40LG,227.21378359359574
CD44,141.77510606476955
CD5,226.85617724231375
CD63,112.86143087950619
CD68,198.08767289864952
CD69,179.84978206258447
CD7,170.32142881784003
CD74,220.34863025486658
CD79A,185.71526286083753
CD79B,210.51562985022207
CD8A,168.13887834466001
CD9,107.38060545238179
CD96,231.0104106080511
CDC20,153.24289530865084
CDC6,259.28971587661437
CDH1,118.470586691769
CDH11,223.70510373039733
CDH3,155.23614331529114
CDK4,121.19720989570587
CDK6,195.43112490953652
CDK7,159.78137810438642
CDKN2A,216.49642258022456
CEACAM1,161.31059537295934
CENPF,159.66144529688717
CEP55,200.04582166488728
CLDN4,148.68315178260093
CLU,189.70639645539129
COBL,206.49362186961932
COL1A1,305.5721154054305
COL1A2,698.8109691256574
COL3A1,584.8245683312554
COL4A1,898.3362775757388
COL4A2,993.563398955266
COL4A5,191.4359905594478
CR2,174.67640060253075
CRABP2,147.53622133096508
CSRP2,224.23992578867026
CST3,173.56244101658004
CSTB,178.7139444566626
CTCF,123.22457480488822
CTLA4,226.30347802463584
CTSL,144.15593306431347
CXCR5,229.21202613758123
CXXC5,163.16829384423932
DCN,292.28999133915045
DERL3,190.18664990562849
EFNA5,300.64164293534367
EGFR,209.29623691924016
EIF3E,172.6929730475948
ELF5,166.69791858674446
EPCAM,117.2179465511695
ERBB2,132.98444000067246
ERBB3,133.08813902561837
ERBB4,210.61560320127643
ESR1,98.27395358258126
FABP7,175.91984959956594
FAP,199.82764673284368
FASN,136.72590425489022
FAT1,316.50945269057024
FCGR3A,177.08903013782935
FCN1,184.62636142678758
FCRL5,412.62290610811283
FGFR1,106.93169889924349
FGFR2,167.5156263760022
FGFR4,181.28158652092975
FN1,204.351413960474
FOS,177.0168576303074
FOXA1,134.06184248603427
FOXC1,317.5992555297746
FOXP3,199.97558562421963
FXYD3,141.17739879624582
GATA3,136.82170243253677
GNG11,206.83208290847458
GNLY,213.00372251200474
GPNMB,212.92328058640862
GPR160,284.9744677622889
GRB7,157.75339334157488
GSN,153.19864964911568
GZMB,192.4499165812975
HIF1A,120.31297277406938
HLA.A,325.47937708906926
HLA.B,166.46652150908992
HLA.C,183.28609145049984
HLA.DPA1,230.692263569989
HLA.DRA,245.62006643401645
HLA.DRB1,217.98607234171723
HLA.DRB5,211.98822824936113
HLA.E,237.2882681523225
HSPB1,126.90335722496731
HSPG2,351.39060797737193
ICAM1,171.44052959719968
ICOS,204.82939320436398
IFITM3,183.26491779127448
IGF1R,194.05701586084874
IGFBP5,126.75289114128995
IL2RA,170.80280831674784
IL32,190.87051139885477
IL3RA,188.2280245205835
IL7R,204.23388078776472
ISG15,184.73737781103537
ISG20,259.4020710021203
ITGA6,168.33514193180207
ITGAX,310.46570725697285
JUN,139.50418139754768
JUNB,114.16613433884297
KIF23,167.47545712142397
KIT,308.10154477019
KRAS,148.65622704749543
KRT10,216.99774105635387
KRT14,244.95115554412706
KRT15,175.83464423654775
KRT17,254.405199899175
KRT18,147.538113600364
KRT19,140.46998236797904
KRT5,175.9478358986726
KRT7,162.58635185672986
KRT8,99.17846876514034
LAG3,170.70597494884814
LAMA1,210.7485787576824
LAMC1,135.29367423068643
LDB2,496.12303953557205
LGALS1,132.76926789169008
LGALS2,199.67643436673927
LGMN,147.1531132956203
LILRB1,210.3865098864502
LRP2,232.5832575030579
LST1,282.9513109382915
LTF,189.8546228981005
LUM,297.52869752365496
LYPD6B,206.2745393458312
LYZ,284.9435807158027
MAPK13,133.85623901135585
MAPK3,189.4361945824434
MDM2,210.16596411395483
MELK,160.20495518399787
MIA,306.16432121410713
MKI67,180.55065661937212
MLPH,141.68797790705995
MMP11,219.26070757357164
MMP12,226.10121506019718
MMP9,270.7627242916026
MS4A1,183.31085209549167
MSR1,212.6961352310187
MT2A,187.0676532516992
MUC1,147.12924487235
MYB,161.14048146424076
MYBL2,137.12574956439659
MYC,150.26853286596443
MYL6,136.893007135121
MYL9,380.954599664796
MYLK,451.66141979768855
MYO10,155.55061767305958
MYO5B,131.43171816678358
MZB1,160.11070183290252
"NAT1",166.44251977567356
NCAM1,232.70138795847896
NDC80,172.97434701375963
NDRG2,156.08533929849003
NF1,123.86073711044804
NFKBIA,137.58435794170092
NKG7,210.14812209700497
NOTCH1,245.48460216881068
NR3C1,601.5247004520301
NUF2,187.04373459755578
OBP2B,298.2172081323256
ORC6,172.97244312086735
PABPC1,123.353830676387
PBK,216.86235506949603
PDCD1,202.90177379455923
PDPN,209.34016393039502
PDZK1IP1,155.70488029119136
PECAM1,263.9489990125642
PGR,167.76635839294045
PHGDH,105.27689452777754
PI3,272.7796348044627
PIK3CA,155.00980017655468
PLEK,237.96092739406532
PLVAP,172.60020103744944
POU2AF1,262.94208635021107
PRLR,209.98364533079547
PTEN,152.0960223647827
PTPRB,359.6757615669706
PTPRC,210.58329595778707
PTTG1,202.71777447077642
RAMP2,191.66700699717444
RB1,145.70445866998747
RPL13,187.97882131381593
RPL18,168.04182192610511
RPSA,103.44820311483909
RRM2,194.59236649562834
S100A14,172.69956901185782
S100A4,247.35463417120297
S100A8,219.26173292439984
S100A9,249.61336183217915
SDC1,136.32956116775705
SFRP1,346.13953601275256
SIAH2,172.64587579211886
SKAP1,143.78701666697444
SLC2A1,184.2187815244616
SLC39A6,131.7159039966481
SLPI,257.8440236299603
SNAI2,283.40004950295344
SOX10,248.01562745635397
SOX18,184.2413390964775
SOX4,154.4791349586258
SPDEF,150.18568623981182
SPP1,231.51321813906415
STAT5A,238.73310209035887
STMN1,125.08329881863386
SULF1,215.6031391196457
TAGLN,486.34470051579507
TBX21,195.32051347905136
TCF4,270.6152542905009
TCL1A,251.11909197643286
TFEC,228.75956685092297
TFF1,234.9741760279884
TFF2,211.8351313406895
TFF3,251.75089570865012
TFRC,114.8975581762527
THEMIS,227.99708935019092
THY1,509.142019977896
TIMP1,176.09061327204347
TMEM45B,203.3902478725762
TMSB10,150.6504153870467
TP53,92.53653768068308
TPM2,147.92571936145885
TRAC,303.9104704715597
TRDC,378.4677821273745
TSPAN1,187.3719874437469
TTC6,167.96268130802008
TTYH1,183.87186378353985
TYMS,168.86231377096863
UBE2C,143.33490766264086
UBE2T,152.19706975325226
VIM,467.7425586218831
