target,imp
ACTA2,101.29013327567529
ACTG2,70.173457937803
ACTR3B,143.70544245821708
ADGRL4,36.62728962660142
AGR2,193.0842572599828
AHR,127.65490820479695
AIF1,74.05713439731616
AKT1,164.9141139316329
ALDH1A3,66.62225692681609
ANLN,110.33956898928005
AP1M2,123.51945963503816
APOC1,45.13869149648514
APOE,70.45229562396831
AR,236.52862132212823
AURKA,108.66988005416285
AZGP1,180.1778245163228
B2M,236.563908659319
BAG1,160.83955778987232
BANK1,50.76230986914928
BCL2,393.26371869956
BGN,162.41662073916996
BICC1,84.83695137928935
BIRC5,75.74150403072541
BLVRA,163.6213987029829
BRAF,107.32132135804517
C1QA,47.47201285145678
C1QB,88.0461957759538
CALCRL,31.671881641916134
CAPN13,167.30058684538255
CCL2,21.4446359301813
CCL3,99.4772921220319
CCL4,57.530273196383284
CCL5,71.3210189774078
CCNB1,121.5891176671511
CCND1,459.9353785707066
CCNE1,106.94221668328427
CCNE2,61.43236115001725
CD14,48.17271261519203
CD163,49.010299352907026
CD19,37.11110404971447
CD2,56.86785059123525
CD24,393.1814166444854
CD274,47.72241719969977
CD34,42.837141644535734
CD36,157.80160813817582
CD38,68.53332077886311
CD3D,97.03059112213734
CD3E,50.81046596564625
CD3G,101.99216728700068
CD4,52.83132182669376
CD40,34.54424365510627
CD40LG,127.21659645456288
CD44,163.0723640987102
CD5,66.91880165295788
CD63,263.46371555999036
CD68,40.98706035526581
CD69,71.40151412539963
CD7,40.46123841894015
CD74,146.58431876365984
CD79A,72.55736117175276
CD79B,26.089840336552175
CD8A,93.937534365329725
CD9,161.66649458795283
CD96,65.47191022983742
CDC20,80.74976638076711
CDC6,73.275434759888455
CDH1,457.245328749538
CDH11,132.69127617939247
CDH3,111.59723850588587
CDK4,228.18068139623233
CDK6,59.248693145862944
CDK7,155.32632665296913
CDKN2A,57.37987409541338
CEACAM1,292.4720628834228
CENPF,150.48677422806432
CEP55,120.04003906423924
CLDN4,140.37062960273082
CLU,178.4391051012346
COBL,67.52718044450117
COL1A1,328.7591887574083
COL1A2,216.67415012058856
COL3A1,141.96261777492379
COL4A1,154.60068056453346
COL4A2,112.10206410871659
COL4A5,160.11328655276984
CR2,50.3411554999514
CRABP2,284.73312411772895
CSRP2,106.81695395379359
CST3,114.31053421240908
CSTB,68.06187519858807
