target,imp
ACTA2,646.3477495516154
ACTG2,415.5558950579385
ACTR3B,239.9153728815724
ADGRL4,66.03513275036413
AGR2,554.9341959011512
AHR,410.265007096532
AIF1,125.24981798057408
AKT1,464.73416763922427
ALDH1A3,177.42930046079317
ANLN,310.40357127251565
AP1M2,271.1983882160628
APOC1,250.92309013776864
APOE,489.5266269829288
AR,726.9142991853722
AURKA,281.6028675401465
AZGP1,417.90090905992673
BAG1,540.9237090839929
BANK1,205.0858914853868
BCL2,901.0488434798805
BGN,2576.217981564783
BICC1,113.84126775544202
BIRC5,80.43027241763046
BLVRA,348.94379549177864
BRAF,176.60976043128005
C1QA,360.3752602161881
C1QB,493.1525419154823
CALCRL,125.77829794255034
CAPN13,378.01251946107425
CCL2,59.871011357171184
CCL3,260.47053100444305
CCL4,110.28406112444885
CCL5,124.49127468151423
CCNB1,373.95085579879594
CCND1,1818.0356392092442
CCNE1,118.52564952666413
CCNE2,107.82414000287248
CD14,169.1348731102284
CD163,354.33838281103664
CD19,90.45690354075442
CD2,140.88354118377538
CD24,1622.7855463797118
CD274,48.68814896370575
CD34,367.6930362691165
CD36,386.252129399462
CD38,101.53738337598057
CD3D,175.30955993521746
CD3E,89.52777936358143
CD3G,274.9301195995708
CD4,211.37590471179098
CD40,111.63564172517111
CD40LG,258.06268169692214
CD44,374.3097903686373
CD5,140.5631610495107
CD63,951.5061197172961
CD68,105.3906524094413
CD69,266.24783048095395
CD7,100.39499576203401
CD74,2065.814119935822
CD79A,176.20447973427252
CD79B,57.78078614445784
CD8A,115.34422399619609
CD9,546.4630526565048
CD96,67.82811991358273
CDC20,367.8910651401261
CDC6,252.201876674651
CDH1,1184.1514120254312
CDH11,337.31334289334075
CDH3,278.9432134965241
CDK4,668.7291746990653
CDK6,129.40209262553327
CDK7,393.040697673778
CDKN2A,153.92224406115736
CEACAM1,559.8906600919585
CENPF,469.5650855644048
CEP55,239.98838498467703
CLDN4,294.0312539853779
CLU,424.03697017226216
COBL,168.06842373460603
COL1A1,1282.2586445666277
COL1A2,1332.9594018807004
COL3A1,997.7312414444349
COL4A1,1326.3769548756336
COL4A2,1479.0019988073389
COL4A5,359.6237157074358
CR2,50.88129085892465
CRABP2,1038.120097553738
CSRP2,416.508454260868
CST3,169.20899467558618
CSTB,247.40315666900486
CTCF,791.9852590755879
CTLA4,55.19718232135204
CTSL,378.5104525285824
CXCR5,225.86531896445757
CXXC5,330.9100837043238
DCN,208.22955185893318
DERL3,174.2968735942321
EFNA5,98.09171848829186
EGFR,165.95396889033117
EIF3E,542.0472391151112
ELF5,255.2050951467963
EPCAM,1108.9734196929594
ERBB2,621.0529277802417
ERBB3,1089.6102772133274
ERBB4,325.3343235472928
ESR1,540.9864553483499
FABP7,371.32396102676495
FAP,235.0312780296125
FASN,628.8392131560947
FAT1,271.45386765598295
FCGR3A,697.993588770856
FCN1,142.3057586469464
FCRL5,53.014490936518584
FGFR1,545.5846596671033
FGFR2,176.9406808486931
FGFR4,157.90714089514478
FN1,1556.5784566812363
FOS,365.0671398056252
FOXA1,1575.0655636522017
FOXC1,204.46239784756108
FOXP3,269.0407506375934
FXYD3,721.796655240253
GATA3,2747.9684345092523
GNG11,145.888520445989
GNLY,91.4503761646592
GPNMB,216.87544358754033
GPR160,352.98173099062427
GRB7,194.65357852382965
GSN,434.9916265515525
GZMB,165.52534803167526
HIF1A,968.9326726151536
HLA.A,217.46621403278476
HLA.B,1945.0823587092339
HLA.C,379.1558869930444
HLA.DPA1,338.3373454266712
HLA.DRA,1231.476252979853
HLA.DRB1,321.8899651717865
HLA.DRB5,124.5300021524538
HLA.E,1127.1103005803982
HSPB1,2889.3267413665453
HSPG2,142.25992763789952
ICAM1,298.8802036940073
ICOS,59.05148473117274
IFITM3,600.579246382075
IGF1R,464.5021762990556
IGFBP5,1291.4721565724249
IL2RA,146.2563476345862
IL32,505.8407099176862
IL3RA,148.44999452450318
IL7R,73.61918479904828
ISG15,627.7758112348247
ISG20,281.0690288387109
ITGA6,490.24019220504687
ITGAX,271.27704414508804
JUN,992.6419909795457
JUNB,1285.6449686105216
KIF23,354.3201656751525
KIT,96.64106166025151
KRAS,695.0344494657933
KRT10,76.0912248978396
KRT14,49.888905828696934
KRT15,146.88436789933758
KRT17,145.5349892155917
KRT18,1282.0992907796394
KRT19,2211.696290549324
KRT5,246.3089146166162
KRT7,472.97549636358514
KRT8,1444.93867546654
LAG3,127.07136254682467
LAMA1,145.57170154698886
LAMC1,727.8389153507493
LDB2,565.4699271693627
LGALS1,1573.2290389494465
LGALS2,103.66851730971281
LGMN,875.7987347764382
LILRB1,199.5145958668507
LRP2,166.7337349120103
LST1,218.893879608577
LTF,58.17164779831259
LUM,1539.2675515995975
LYPD6B,133.21464451159719
LYZ,338.41769296430147
MAPK13,677.8885649002425
MAPK3,205.39594268507508
MDM2,222.35407779404744
MELK,300.7615324052725
MIA,90.2141344244713
MKI67,287.8930490974398
MLPH,408.84100880866373
MMP11,663.7752261691776
MMP12,32.73126156026544
MMP9,91.91703905668294
MS4A1,147.54636249976733
MSR1,418.4315717839441
MT2A,256.8365404123043
MUC1,1206.1335044073544
MYB,370.98322346706766
MYBL2,381.22171979840545
MYC,636.8110078041434
MYL6,1402.9044688992562
MYL9,1060.9886342154327
MYLK,1150.194444578311
MYO10,673.4804880240983
MYO5B,381.61403165746225
MZB1,119.2318564700774
"NAT1",161.23268554060252
NCAM1,238.4059738279645
NDC80,224.34665083494167
NDRG2,717.7523692266159
NF1,722.3185846855744
NFKBIA,500.7048499752011
NKG7,119.90454148275789
NOTCH1,389.38618892069303
NR3C1,633.6062488987121
NUF2,147.10338476243274
OBP2B,39.368083230263245
ORC6,264.5507290659062
PABPC1,1885.624368930618
PBK,142.4701882067232
PDCD1,40.716042985549294
PDPN,136.6650551446944
PDZK1IP1,256.08248029675804
PECAM1,430.5710009483433
PGR,192.5461640638471
PHGDH,752.2168358441711
PI3,247.7156805371086
PIK3CA,416.1694925292366
PLEK,207.5783149508833
PLVAP,285.3555365956734
POU2AF1,206.73576042673383
PRLR,353.99097964683205
PTEN,404.81082139102045
PTPRB,90.71140589485165
PTPRC,91.0373162230489
PTTG1,244.78791127581212
RAMP2,206.8790865957445
RB1,782.3558625598536
RPL13,980.8326224593461
RPL18,515.7014658556594
RPSA,1369.8005664941563
RRM2,186.34804762730394
S100A14,261.8432511583533
S100A4,171.62536117117125
S100A8,23.89465068836765
S100A9,98.1513010346286
SDC1,875.382123057461
SFRP1,93.52941307734937
SIAH2,685.5257303983724
SKAP1,366.2519474404485
SLC2A1,195.57031926438324
SLC39A6,1448.0352409267825
SLPI,97.7873966607797
SNAI2,428.3009212239789
SOX10,104.45942620056739
SOX18,178.09378048250767
SOX4,1046.368932954675
SPDEF,881.5675766314894
SPP1,482.40634823215555
STAT5A,124.26137639445159
STMN1,937.773263705594
SULF1,581.63635875951
TAGLN,358.9116472007314
TBX21,121.09864102315218
TCF4,211.6562634359013
TCL1A,58.21486153103055
TFEC,76.28982929546214
TFF1,142.60107610902668
TFF2,50.80043587816247
TFF3,454.96601658229355
TFRC,544.8311979822181
THEMIS,100.56750987263108
THY1,346.2764823365393
TIMP1,899.0283493611527
TMEM45B,229.2415023672974
TMSB10,1747.5799140454224
TP53,933.4530745257788
TPM2,1521.1478061841813
TRAC,98.20737969428593
TRDC,171.0535788741323
TSPAN1,339.86885611816865
TTC6,779.2370784724656
TTYH1,127.87160102677908
TYMS,401.5093354366772
UBE2C,160.5694438464799
UBE2T,396.32726833767475
VIM,4161.022464685432
VSIR,110.21342273920169
XBP1,2692.4274218129494
XCL1,209.4086531021806
ZEB1,953.9829592376514
ZNF571,454.9752506403027
