target,imp
ACTA2,161.68881355518556
ACTG2,104.29268284711713
ACTR3B,211.94985170517717
ADGRL4,154.51924903956882
AGR2,267.28313799001324
AHR,175.94928280959056
AIF1,47.937256824973694
AKT1,208.6146414864405
ALDH1A3,89.27004729700874
ANLN,138.4623609248907
AP1M2,158.00862030371925
APOC1,63.535953829781775
APOE,66.90307977305177
AR,426.14826619557823
AURKA,144.47168071204965
AZGP1,339.4464112203825
B2M,375.1512853956425
BAG1,246.27058466629947
BANK1,74.89326741759655
BCL2,720.0787072206031
BGN,240.58036169626018
BICC1,72.39600819830848
BIRC5,62.754054573035944
BLVRA,183.13792938124436
BRAF,148.75987929060113
C1QA,93.1240918612073
C1QB,75.67679084330882
CALCRL,142.9192975428449
CAPN13,362.1589959557976
CCL2,26.84946331072579
CCL3,65.27009148111227
CCL4,82.44532616841997
CCL5,75.09195464505177
CCNB1,170.68458878821903
CCND1,663.6599387822139
CCNE1,95.10214831054859
CCNE2,70.88190099473202
CD14,84.18833307643459
CD163,78.40685266515074
CD19,91.87786476949333
CD2,61.23398552323125
CD24,748.0170198778674
CD274,26.15702208286371
CD34,82.55551515942798
CD36,78.55333028551037
CD38,93.06582082037086
CD3D,69.0091099892177
CD3E,153.4186393313682
CD3G,108.10629676352548
CD4,97.2515503571161
CD40,80.32316438731718
CD40LG,153.1252998673038
CD44,249.80778508991767
CD5,101.24580428324299
CD63,388.7938506318728
CD68,47.769329602041296
CD69,117.88948992881704
CD7,102.880705832463
CD74,190.50581203843856
CD79A,122.4559753728491
CD79B,56.473604560022466
CD8A,85.91289192146755
CD9,259.42821915402726
CD96,27.65903616343392
CDC20,144.258692630781
CDC6,84.96802939381833
CDH1,668.8279122519903
CDH11,250.7961193083127
CDH3,138.7168428983746
CDK4,331.3674968672497
CDK6,83.99469209014484
CDK7,288.19006932905285
CDKN2A,55.10991589764473
CEACAM1,407.44650193435416
CENPF,217.65441315971896
CEP55,105.36734036871496
CLDN4,139.9019092129862
CLU,145.34343066683252
COBL,123.78338963207393
COL1A1,256.4245339552359
COL1A2,248.24146244772427
COL3A1,197.49142238940271
COL4A1,187.0882960920888
COL4A2,254.56252591967836
COL4A5,190.64116396947702
CR2,58.79330089295486
CRABP2,377.71341181828893
CSRP2,171.7186246106322
CST3,104.14561071956878
CSTB,141.31612776914005
CTCF,393.45058174495387
CTLA4,56.67096288579565
CTSL,227.6618658950325
CXCR5,85.29446832926476
CXXC5,241.39447062008992
DCN,90.36161419372208
DERL3,153.33351190164112
EFNA5,66.03973146556858
EGFR,90.19192496423724
EIF3E,255.69803156132014
ELF5,146.17946608588815
EPCAM,612.6868761980963
ERBB2,317.3093962386709
ERBB3,658.5317251358584
ERBB4,146.90470819228403
ESR1,362.2570012532417
FABP7,165.65885363836304
FAP,161.54294427936304
FASN,256.1249662234544
FAT1,170.52923847525892
FCGR3A,273.61134566566767
FCN1,48.74023553577069
FCRL5,42.506986424936315
FGFR1,477.72712818873674
FGFR2,143.18184413868892
FGFR4,74.82261073254382
FN1,307.6088447885302
FOS,171.10389280059198
FOXA1,663.847170685522
FOXC1,85.91849425821061
FOXP3,125.91144133065903
FXYD3,299.4032983456779
GATA3,587.3929954779185
GNG11,96.26584085973803
GNLY,76.45179445453878
GPNMB,89.18407648347693
GPR160,205.96055303145135
GRB7,158.67852735597563
GSN,273.3995640217338
GZMB,74.58620649768889
HIF1A,388.6036505593764
HLA.A,84.2564783370766
HLA.B,283.6504264254159
HLA.C,171.12882576786407
HLA.DPA1,123.61314911190311
HLA.DRA,128.03608764550253
HLA.DRB1,127.7574382768304
HLA.DRB5,74.201744718295
HLA.E,233.134585420768
HSPB1,665.9835332983063
HSPG2,81.7722858315833
ICAM1,124.68010672537314
ICOS,25.264047261954328
IFITM3,144.63874205778785
IGF1R,236.7487551390537
IGFBP5,616.0636665163119
IL2RA,138.1114187748736
IL32,154.9830649457389
IL3RA,65.69001554228407
IL7R,29.156937452627254
ISG15,118.16144489740401
ISG20,100.12503072798303
ITGA6,530.3105376604842
ITGAX,64.66716938674814
JUN,435.5970601673269
JUNB,437.0692607177443
KIF23,166.99258951548262
KIT,51.313275324278656
KRAS,337.5884829302195
KRT10,52.80329479460761
KRT14,36.222519675167106
KRT15,78.63859038635242
KRT17,105.0611768628049
KRT18,545.697363751043
KRT19,562.7354018774487
KRT5,82.32672368955987
KRT7,263.8220389831197
KRT8,522.6270886672498
LAG3,84.56793669608072
LAMA1,52.011178217604154
LAMC1,542.2969828985823
LDB2,246.23691576475304
LGALS1,466.37602476134487
LGALS2,65.42186265945827
LGMN,313.9709605346429
LILRB1,49.060201064016745
LRP2,125.57412880969765
LST1,112.37532141853632
LTF,41.6277503956621
LUM,155.69018614391712
LYPD6B,66.2148114128845
LYZ,72.91242680099609
MAPK13,337.94204257783065
MAPK3,132.31697052318154
MDM2,180.83803834097864
MELK,131.68523886585356
MIA,45.90467492850208
MKI67,132.07922585358682
MLPH,327.60225522545056
MMP11,159.88887743777147
MMP12,57.00427469720103
MMP9,40.66413288107491
MS4A1,104.25791776400138
MSR1,91.35585000639499
MT2A,122.40066497586523
MUC1,582.3337909244915
MYB,246.79654779620597
MYBL2,178.93995178124888
MYC,282.8004847096239
MYL6,567.5008869667257
MYL9,266.85540504081854
MYLK,202.54642211401276
MYO10,274.40008810026427
