target,imp
ACTA2,201.12575612878442
ACTG2,223.94578828868117
ACTR3B,204.47595012848728
ADGRL4,238.7029456940426
AGR2,186.47101393895412
AHR,227.8298218216062
AIF1,285.9047697696735
AKT1,203.4454211362384
ALDH1A3,323.89014436046705
ANLN,271.7510407585554
AP1M2,241.7646100839664
APOC1,245.66917306829714
APOE,216.4372921215336
AR,166.19240033487785
AURKA,399.53053207946147
AZGP1,222.53527036184124
B2M,157.07101338500493
BAG1,198.1157309784842
BANK1,271.1461572622097
BCL2,153.62750197297638
BGN,181.10958000074567
BICC1,294.1825060149716
BIRC5,294.4778771226239
BLVRA,231.93825797471493
BRAF,272.22431223326794
C1QA,211.663126158313
C1QB,233.4863086554712
CALCRL,234.46624228861984
CAPN13,210.13489540969883
CCL2,348.48687480790994
CCL3,249.2833759813767
CCL4,282.0255443822804
CCL5,312.90468930402176
CCNB1,253.75267540794525
CCND1,147.92973148401455
CCNE1,357.41494864153606
CCNE2,306.395918126833
CD14,251.30987515908356
CD163,231.64878796915974
CD19,244.6895517266357
CD2,276.42175591308603
CD24,155.5807879783932
CD274,344.8973054455032
CD34,250.77803780191118
CD36,226.26041347693098
CD38,272.28531292140997
CD3D,216.0316938598762
CD3E,264.0180996612481
CD3G,214.27082962772627
CD4,224.57972556836793
CD40,218.82226793753935
CD40LG,231.6757256091664
CD44,188.2624009236674
CD5,285.68357590140016
CD63,190.51648923691855
CD68,248.69950600349443
CD69,225.79441116905517
CD7,291.3703108320318
CD74,183.96845672024384
CD79A,231.58234836235798
CD79B,284.85129440265575
CD8A,242.5286281849894
CD9,160.73752212520768
CD96,236.61490487419542
CDC20,331.3384635709013
CDC6,301.7003942424983
CDH1,178.4367025374312
CDH11,193.87513987719845
CDH3,242.796766238592
CDK4,201.66614407979097
CDK6,255.23744048192853
CDK7,232.07509586993
CDKN2A,297.4679087733576
CEACAM1,179.12841801782827
CENPF,337.8240331024063
CEP55,401.0836578146352
CLDN4,267.2030226870705
CLU,243.99185783352237
COBL,247.27115568974568
COL1A1,179.04754248065885
COL1A2,174.42778519676563
COL3A1,168.47351923403858
COL4A1,196.07882879086094
COL4A2,203.35923781754533
COL4A5,234.70042181105325
CR2,248.49194349757533
CRABP2,152.9836335871187
CSRP2,193.78745739341116
CST3,269.0048431153073
CSTB,289.9505141356109
CTCF,166.98689118295636
CTLA4,255.2667645153596
CTSL,184.967430720614
CXCR5,245.35048808457384
CXXC5,180.40240768377961
DCN,228.68286725612506
DERL3,308.9532732032063
EFNA5,333.39759701446457
EGFR,206.4065317085393
EIF3E,199.43358027530542
ELF5,227.39202876891045
EPCAM,156.69798136089014
ERBB2,174.47537329796418
ERBB3,149.7984001722847
ERBB4,222.7889740522405
ESR1,225.46156641395174
FABP7,262.64548019589364
FAP,226.36484083410016
FASN,223.64590380126577
FAT1,229.93003565752704
FCGR3A,171.6240048321771
FCN1,239.4284674685023
FCRL5,313.7644548771417
FGFR1,197.04929218733167
FGFR2,241.7769025441417
FGFR4,313.9154923823987
FN1,196.34032085716458
FOS,249.28469364967026
FOXA1,141.73883454999302
FOXC1,300.85540149213625
FOXP3,268.30829615950165
FXYD3,174.53755515005912
GATA3,157.44961092771885
GNG11,248.82202335437174
GNLY,255.54218636810336
GPNMB,265.0594300680498
GPR160,262.16456782732183
GRB7,253.1497036005204
GSN,221.15397090228038
GZMB,263.5924908686795
HIF1A,220.6770722569291
HLA.A,225.54912066279965
HLA.B,199.84425660510712
HLA.C,234.36051194305918
HLA.DPA1,207.25839440452265
HLA.DRA,235.5728755600534
HLA.DRB1,237.11865903494873
HLA.DRB5,274.10397918345154
HLA.E,196.05023857383068
HSPB1,167.7170834618984
HSPG2,228.87634165327106
ICAM1,240.0836343474871
ICOS,276.5377040195345
IFITM3,227.70033544875682
IGF1R,364.0389668679317
IGFBP5,182.57651443072453
IL2RA,230.78268110796841
IL32,200.68953593862113
IL3RA,272.01466776408853
IL7R,301.16375663050275
ISG15,286.5448526614356
ISG20,287.7622689316092
ITGA6,198.78887278982893
ITGAX,268.4087112289316
JUN,215.05955561109923
JUNB,178.3091815740578
KIF23,311.01473259188793
KIT,284.25271142703696
KRAS,205.55381935255292
KRT10,302.05346686778836
KRT14,284.06920921783154
KRT15,231.48147429342657
KRT17,249.16382786127053
KRT18,120.97568784851035
