target,imp
ACTA2,355.9761049069495
ACTG2,237.8744505946209
ACTR3B,195.83716743229965
ADGRL4,97.27235882001834
AGR2,355.2882475433512
AHR,277.4167980954409
AIF1,174.99784998881742
AKT1,225.5985637055691
ALDH1A3,129.66408753572847
ANLN,268.5107993843747
AP1M2,156.40403697359852
APOC1,274.2646000484958
APOE,371.2384698690444
AR,683.0430972983305
AURKA,235.45946415783865
AZGP1,375.3990742443664
B2M,759.6051141363687
BAG1,356.3613451934702
BANK1,334.2250957942856
BCL2,1514.2171627591492
BGN,607.7938292425112
BICC1,164.39766832360544
BIRC5,80.70454683434451
BLVRA,307.5682847456377
BRAF,138.8499812236908
C1QA,184.92934392519768
C1QB,271.0510345785097
CALCRL,126.11866933114229
CAPN13,214.23273735752372
CCL2,102.09732411909343
CCL3,309.2571847541408
CCL4,140.51962932542355
CCL5,105.64008453075023
CCNB1,262.0492605215994
CCNE1,154.84091087002034
CCNE2,130.32275477254913
CD14,127.79284447679082
CD163,340.8782677134899
CD19,134.56796474484435
CD2,172.8769628511949
CD24,1912.252066838035
CD274,56.15722487499911
CD34,346.15670350871073
CD36,342.46932995216537
CD38,91.89183643132148
CD3D,265.25269427515815
CD3E,110.97168517885108
CD3G,241.51204787857958
CD4,212.67408071628535
CD40,180.69861540785053
CD40LG,304.0153301563787
CD44,294.5103006212569
CD5,104.47761797675983
CD63,524.0280744805201
CD68,181.88190272694916
CD69,229.93425109419763
CD7,115.07774495290897
CD74,705.9765213029996
CD79A,183.97280392650129
CD79B,132.10533540751382
CD8A,139.5657513249855
CD9,265.57712265664077
CD96,159.2071428269449
CDC20,282.4121321813571
CDC6,257.4289550503895
CDH1,2217.6984961360076
CDH11,310.1321743396658
CDH3,219.01169810949176
CDK4,524.411629822968
CDK6,122.80141279991051
CDK7,254.88840669576996
CDKN2A,149.0362448270855
CEACAM1,645.5968630568312
CENPF,418.3613418221124
CEP55,161.967566061014
CLDN4,237.80853939885378
CLU,487.662263164046
COBL,193.43306568020623
COL1A1,1105.063981175118
COL1A2,841.3385435525034
COL3A1,544.2478798824117
COL4A1,543.0736556854537
COL4A2,456.8357749658265
COL4A5,256.1665988042205
CR2,125.22810381485151
CRABP2,767.6125729793638
CSRP2,311.46626396820847
CST3,200.54473705612557
CSTB,219.29077627194602
CTCF,782.636021744637
CTLA4,59.24217057405826
CTSL,300.83904901519173
CXCR5,164.38230226585307
CXXC5,225.39174190241815
DCN,230.9097963110458
DERL3,264.2799170202383
EFNA5,87.12261260728427
EGFR,190.98662558372268
EIF3E,401.63715239134615
ELF5,217.16038368154676
EPCAM,776.4380780091094
ERBB2,467.09944783984577
ERBB3,1855.9304294609765
ERBB4,188.62489652772186
ESR1,426.29747766322527
FABP7,303.67951697166944
FAP,170.16203499352477
FASN,605.4257072101626
FAT1,167.0967365843615
FCGR3A,473.7865687253317
FCN1,179.62277272972023
FCRL5,48.455044659739634
FGFR1,479.82924083216824
FGFR2,226.6432927220094
FGFR4,70.69153149207312
FN1,951.483340862452
FOS,386.5165846281408
FOXA1,1485.55947306804
FOXC1,163.09528521081904
FOXP3,243.16206650334126
FXYD3,449.15645872661605
GATA3,2430.0381170431647
GNG11,124.48569354610221
GNLY,155.37229025629603
GPNMB,247.46684384269236
GPR160,249.97422220609994
GRB7,155.80333996725088
GSN,290.81640479108626
GZMB,184.6719416250361
HIF1A,463.3144305333865
HLA.A,192.51039379176513
HLA.B,544.3242828533149
HLA.C,214.1098298444337
HLA.DPA1,311.1419797106131
HLA.DRA,405.77146035431156
HLA.DRB1,242.01704678449042
HLA.DRB5,147.5367571029477
HLA.E,439.73493757577666
HSPB1,1694.8737011905919
HSPG2,184.04563689199182
ICAM1,256.59471241174657
ICOS,104.8688159415604
IFITM3,305.5004610249491
IGF1R,296.73307206147155
IGFBP5,893.5967179870938
IL2RA,121.64017681591451
IL32,380.5263994819599
IL3RA,118.76130113197755
IL7R,99.40330527885322
ISG15,286.61381286570776
ISG20,223.081584011712
ITGA6,448.21607638198043
ITGAX,383.6682077327202
JUN,666.5890401584657
JUNB,694.305109333723
KIF23,270.9337140576
KIT,92.15729450856122
KRAS,440.28833293375106
KRT10,95.2595950373655
KRT14,105.31314897200478
KRT15,144.61466348185843
KRT17,186.75400298596495
KRT18,1350.6062476393802
KRT19,1298.958807825989
KRT5,161.9770307333579
KRT7,375.5155792535802
KRT8,1277.204034101683
LAG3,151.4352013977147
LAMA1,191.5816486609639
LAMC1,453.1343471248157
LDB2,342.51965486132235
LGALS1,839.3971003684087
LGALS2,164.49452301678096
LGMN,432.8463176183006
LILRB1,188.60079693185438
LRP2,138.33446945142126
LST1,273.59389200925165
LTF,94.1824919037317
LUM,419.0571027570371
LYPD6B,210.7987146963016
LYZ,365.31651358771427
MAPK13,528.6143747096971
MAPK3,205.19138352986903
MDM2,227.29983713577312
MELK,240.60820711577952
MIA,115.78272877481668
MKI67,214.66811305356543
MLPH,348.7527477566062
MMP11,361.04671004958783
MMP12,73.81617222571359
MMP9,117.97108946908293
MS4A1,133.5901245832349
MSR1,269.66546504209623
MT2A,178.846916116304
MUC1,1787.1972254695156
MYB,272.5007263267828
MYBL2,380.46940863370054
MYC,416.5594981909624
MYL6,709.589989713928
MYL9,568.0820782690762
MYLK,515.7761030919742
MYO10,380.2256707767935
MYO5B,287.56652534993
MZB1,124.56495055502295
"NAT1",139.92768094902127
NCAM1,212.07490468946568
NDC80,153.2855146142848
NDRG2,423.4687987865896
NF1,456.98650472157095
NFKBIA,335.82515728296136
NKG7,180.5799959126771
NOTCH1,286.74336552428343
NR3C1,251.57639431325507
NUF2,124.54007546652569
OBP2B,88.89408122679797
ORC6,230.2215992850726
PABPC1,1434.985554296022
PBK,123.85166591056452
PDCD1,88.56841173139838
PDPN,159.3416067239753
PDZK1IP1,223.26206348462904
PECAM1,365.0522965207633
PGR,131.1136370489778
PHGDH,745.1120793866991
PI3,206.9444780879684
PIK3CA,366.55518251056077
PLEK,268.1316128554708
PLVAP,238.29197901466227
POU2AF1,191.03986752113863
PRLR,262.9459238916104
PTEN,254.91812578139582
PTPRB,168.6687114837006
PTPRC,146.0985953901954
PTTG1,209.06623127947373
RAMP2,181.07713322910035
RB1,402.2496817829869
RPL13,592.4680496761496
RPL18,313.9229179464635
RPSA,1061.375062774036
RRM2,173.63216070812234
S100A14,191.2163777101578
S100A4,235.6556907942539
S100A8,47.98361787356558
S100A9,139.2770541035039
SDC1,1102.697663594953
SFRP1,160.5121594012832
SIAH2,414.1649329496
SKAP1,332.2447995481655
SLC2A1,480.8492366329265
SLC39A6,2375.6406267039956
SLPI,192.1487734804511
SNAI2,293.2897985587815
SOX10,99.59972129667298
SOX18,167.5042457522278
SOX4,1057.9874518568486
SPDEF,1535.2234981694914
SPP1,481.3643496695453
STAT5A,178.87479591302963
STMN1,731.5003152717254
SULF1,373.08756682003985
TAGLN,283.8172117206292
TBX21,113.33067605555522
TCF4,232.97451416084624
TCL1A,123.31517617179362
TFEC,110.26217630873107
TFF1,129.0329331388726
TFF2,85.90206264596641
TFF3,355.7477963868736
TFRC,371.8335592206195
THEMIS,123.9486165111622
THY1,262.9091360408993
TIMP1,661.3509032028106
TMEM45B,202.21393907745346
TMSB10,908.142072577637
TP53,840.0133168167022
TPM2,808.673118237989
TRAC,118.73315390281533
TRDC,166.21045880392515
TSPAN1,314.44152550378
TTC6,430.99497931347696
