target,imp
ACTA2,34.20876560534058
ACTG2,25.036541762512165
ACTR3B,47.50176063295439
ADGRL4,16.98885906034294
AGR2,57.30775378823404
AHR,47.325803353817584
AIF1,38.09877831162205
AKT1,51.268826057093655
ALDH1A3,24.3675818753305
ANLN,50.02574007037825
AP1M2,27.401315629962397
APOC1,25.01649746965341
APOE,35.281618859400865
AR,80.35762600253449
AURKA,53.532282315258996
AZGP1,81.38359619595107
B2M,72.46477484181516
BAG1,45.04170844685621
BANK1,18.83336742438096
BCL2,98.84851284017024
BGN,56.69775607120124
BICC1,12.878653581955627
BIRC5,11.341365444983564
BLVRA,41.74253954661652
BRAF,46.26809509497288
C1QA,33.269254191333474
C1QB,30.647137120692335
CALCRL,27.84797611391832
CAPN13,37.056976182897635
CCL2,13.58659583287848
CCL3,28.182862769999062
CCL4,23.694358149707032
CCL5,53.5685625458051
CCNB1,37.92439815252096
CCND1,139.57564098664017
CCNE1,32.769144036280025
CCNE2,31.113610055163317
CD14,17.846633294340116
CD163,79.54495481883043
CD19,20.309849355177093
CD2,19.853767857714004
CD24,86.26078089113001
CD274,19.694909473426495
CD34,16.372399005884883
CD36,23.93643806662703
CD38,21.580377340331605
CD3D,28.43736647450024
CD3E,14.424975470127027
CD3G,34.87516830573708
CD4,36.582576986836536
CD40,42.232296493173095
CD40LG,18.038675982403056
CD44,55.11022519986512
CD5,31.539497840225685
CD63,69.20260503826928
CD68,38.608786547681355
CD69,39.16124613373958
CD7,17.47354443697493
CD74,78.70058143544526
CD79A,34.173878402086736
CD79B,24.48952808249389
CD8A,65.13357754639812
CD9,58.4995029484615
CD96,19.816820337145018
CDC20,49.86344000330948
CDC6,28.553820009587493
CDH1,89.88780902590368
CDH11,18.902535243936498
CDH3,33.31001763859421
CDK4,62.62867605149661
CDK6,30.59717970764344
CDK7,44.96103435024701
CDKN2A,36.09115490775791
CEACAM1,51.66001076260298
CENPF,70.11217565047214
CEP55,53.78193251454365
CLDN4,69.50518079532772
CLU,31.93109433348445
COBL,32.331416639494435
COL1A1,59.34563845237628
COL1A2,49.015634398647606
COL3A1,43.50437319341754
COL4A1,43.27046776982317
COL4A2,46.17615926972042
COL4A5,59.92427321205043
CR2,13.747041088981764
CRABP2,75.1724513295514
CSRP2,61.66471875269642
CST3,29.30812898321456
CSTB,35.449032893716385
CTCF,78.03576212707793
CTLA4,15.739225821766258
CTSL,44.40397895500074
CXCR5,26.993008602940098
CXXC5,57.772847036791674
DCN,16.047699469603412
DERL3,42.34798631537407
EFNA5,17.403808033477507
EGFR,25.41907031569141
EIF3E,37.81806409877692
ELF5,40.241214553053325
EPCAM,78.45025105163822
ERBB2,49.29819642056098
ERBB3,75.20975635525116
ERBB4,48.93779588154189
ESR1,54.60935413872061
FABP7,58.03837307214645
FAP,34.8905091879793
FASN,60.078252606439385
FAT1,55.51411544976223
FCGR3A,68.33185646436814
FCN1,17.897798089318417
FCRL5,14.708198201943947
FGFR1,85.8858072489615
FGFR2,13.39083169168917
FGFR4,14.394873671126726
FN1,52.325134016270425
FOS,48.89472420806416
FOXA1,109.94225294049048
FOXC1,34.84849737180709
FOXP3,28.077297492673225
FXYD3,53.97374051826565
GATA3,111.56174938245667
GNG11,30.05165607735851
GNLY,17.975076498444995
GPNMB,69.91489432693392
GPR160,30.4394816724575
GRB7,42.64786597084374
GSN,47.884097233271476
GZMB,38.845318684452934
HIF1A,72.53972189041352
HLA.A,41.41279886749337
HLA.B,67.23284143415108
HLA.C,40.98282873593748
HLA.DPA1,35.30828582758558
HLA.DRA,25.94001558964262
HLA.DRB1,36.98369754882665
HLA.DRB5,34.923733353841364
HLA.E,60.03065823445588
HSPB1,105.12049921202795
HSPG2,23.99201136280586
ICAM1,27.546548770207067
ICOS,26.007038447249215
IFITM3,34.73511698956677
IGF1R,54.089651486407895
IGFBP5,115.80635575111178
IL2RA,46.51678250411795
IL32,42.125628170600365
IL3RA,28.545242563685395
IL7R,25.046964539057946
ISG15,38.07725346470177
ISG20,27.376590248830198
ITGA6,40.9685869964636
ITGAX,65.92157330020052
JUN,99.10871560100396
JUNB,85.49478281100795
KIF23,55.95047590846056
KIT,7.562099796567594
KRAS,42.84361477554154
KRT10,5.7451623595965495
KRT14,1.2698436550175325
KRT15,17.046077049437987
KRT17,19.431667024710514
KRT18,102.00662607845146
KRT19,93.84987553746963
KRT5,20.272570866711497
KRT7,38.65002595296496
KRT8,82.75651626959278
LAG3,15.389304442928248
LAMA1,12.52510372719107
LAMC1,62.511150847391455
LDB2,34.70259051411983
LGALS1,85.99098029801115
LGALS2,25.009530594301975
LGMN,65.22450431401484
LILRB1,28.24480548858745
LRP2,46.88585385976132
LST1,30.975721644478504
LTF,22.483234072251122
LUM,27.755364476931092
LYPD6B,10.177523975762165
LYZ,31.21858516426716
MAPK13,85.64578303252522
MAPK3,41.707144360244094
MDM2,41.56509047104637
MELK,53.96566815230771
MIA,37.379797121659216
MKI67,64.50155001925856
MLPH,47.2010350834065
MMP11,26.21984524351833
MMP12,15.730612558252036
MMP9,16.107955073444586
MS4A1,21.316976923048525
MSR1,39.377362766844705
MT2A,32.200685802513156
MUC1,86.2366321417926
MYB,44.61290230717958
MYBL2,64.33215507581818
MYC,53.43850928991297
MYL6,71.08168712241161
MYL9,44.58891931008137
MYLK,47.10414299993617
MYO10,62.97189499316301
MYO5B,54.3007050888699
MZB1,53.00001148332094
"NAT1",19.849398436754402
NCAM1,33.06429099283805
NDC80,32.00867185764026
NDRG2,79.1664333082242
NF1,53.22326106746763
NFKBIA,63.17395762970562
NKG7,22.91715955245224
NOTCH1,41.17908756560372
NR3C1,51.636539717078456
NUF2,39.99069000976358
OBP2B,21.943907727444945
ORC6,52.94770810245795
PABPC1,140.67978338165952
PBK,29.426209667454714
PDCD1,19.886296185585977
PDPN,24.135173511656273
PDZK1IP1,56.08961596016532
PECAM1,32.85259511797846
PGR,27.17666815433016
PHGDH,49.59989242590618
PI3,13.147581874084768
PIK3CA,52.1253617090911
PLEK,30.589652830318382
PLVAP,68.15545421421632
POU2AF1,19.037385971212753
PRLR,46.09690101140771
PTEN,30.162466612723946
PTPRB,7.485823178101426
PTPRC,15.853354205172058
PTTG1,41.098163331126386
RAMP2,29.001237690764995
RB1,106.26285615514006
RPL13,63.282628313520455
RPL18,46.81872923400023
RPSA,83.72027325435174
RRM2,50.285538141486356
S100A14,25.371269315968107
S100A4,59.35399116921553
S100A8,42.37854963847089
S100A9,11.0482582215059
SDC1,95.03150568333433
SFRP1,13.629358230258568
SIAH2,51.78825742385169
SKAP1,40.40960190493223
SLC2A1,49.286762105877735
SLC39A6,95.06291244300316
SLPI,13.106202523528225
SNAI2,38.875935604929516
SOX10,30.56744806045978
SOX18,29.023497468174128
SOX4,78.21130156492401
SPDEF,100.92125018816456
SPP1,82.71218735260314
STMN1,77.1746203865047
SULF1,41.12769986971055
TAGLN,31.362156663549225
TBX21,27.662940014277233
TCF4,57.109836827025944
TCL1A,12.218970796633423
TFEC,28.447118887465148
TFF1,8.179764613971484
TFF2,23.237700070111988
TFF3,51.28996221764163
TFRC,75.27695622248862
THEMIS,40.35192865449617
THY1,39.975356369381096
TIMP1,58.36147269834095
TMEM45B,30.545156792349502
TMSB10,107.23240110674368
TP53,82.17434656363275
TPM2,87.15575666843274
TRAC,19.006447592322164
TRDC,29.86482916850194
