target,imp
ACTA2,125.65724284568978
ACTG2,128.29383057921447
ACTR3B,148.897719450155
ADGRL4,133.02968215216472
AGR2,149.17269338499491
AHR,123.22508741319798
AIF1,142.56143707665296
AKT1,124.28136177686622
ALDH1A3,154.44203618883705
ANLN,128.84193791239315
AP1M2,163.83572322035073
APOC1,157.90559752871283
APOE,120.3301318427306
AR,95.7264115048846
AURKA,125.93667343336323
AZGP1,152.39842410289145
B2M,94.76175563182377
BAG1,131.6735337972731
BANK1,180.96802752212187
BCL2,91.24033461385929
BGN,101.24771176158903
BICC1,142.39379175165146
BIRC5,155.14927468030604
BLVRA,123.1048249664648
BRAF,133.0628434820208
C1QA,123.01260202969107
C1QB,116.05900651407856
CALCRL,178.93750586272859
CAPN13,130.91992540226303
CCL2,200.31578586631812
CCL3,164.6926533712254
CCL4,192.82979204592004
CCL5,173.9103234091189
CCNB1,109.95586580218587
CCND1,98.91544642914617
CCNE1,191.5777142583524
CCNE2,178.86600074108694
CD14,189.56143540042405
CD163,143.96386932205706
CD19,154.5542331214148
CD2,168.24115850368554
CD24,124.62353123742665
CD274,184.915105295519
CD34,124.14021672858357
CD36,143.92976989339104
CD38,170.36344221542288
CD3D,165.73907889889648
CD3E,163.5961674576614
CD3G,163.95698096687977
CD4,167.683321642023
CD40,132.92270696917146
CD40LG,129.58693474506276
CD44,146.46590601164436
CD5,155.5720723873684
CD63,94.8780566170305
CD68,187.69718523160853
CD69,202.9031894746859
CD7,167.62309680255737
CD74,105.64725799595627
CD79A,165.22895209269586
CD79B,178.64160097930318
CD8A,204.39742437472782
CD9,124.5891000916767
CD96,170.96748592037204
CDC20,163.96779934565072
CDC6,150.94433990689674
CDH1,111.74285421439919
CDH11,171.32776192512006
CDH3,211.75736026554947
CDK4,115.36030828309933
CDK6,167.41807337970192
CDK7,135.65533994228483
CDKN2A,156.35676296326218
CEACAM1,154.61681474355146
CENPF,145.71210256706024
CEP55,147.6356724926698
CLU,184.94610053798573
COBL,179.75176988862546
COL1A1,125.50585380598835
COL1A2,114.55228520297304
COL3A1,104.45560529656444
COL4A1,138.2104330828396
COL4A2,112.74379600017241
COL4A5,144.31611744848703
CR2,128.50551758526245
CRABP2,95.99645216152464
CSRP2,135.99051936553354
CST3,175.24228286897133
CSTB,166.73820788066823
CTCF,105.2199291048891
CTLA4,196.6699203890955
CTSL,152.34780057013384
CXCR5,172.83651072154944
CXXC5,155.73488551113795
DCN,118.78078180391765
DERL3,175.3045123459634
EFNA5,184.67846215075068
EGFR,151.40772180657927
EIF3E,121.8034528454784
ELF5,164.15500972285605
EPCAM,101.65885946783814
ERBB2,125.23848556982804
ERBB3,129.00772842402333
ERBB4,136.18278291684337
ESR1,113.42272232127456
FABP7,125.8226515140896
FAP,156.10169842697766
FASN,91.24790530800128
FAT1,148.5846404516594
FCGR3A,148.17083824831965
FCN1,143.31331010869508
FCRL5,168.12060948347715
FGFR1,122.83426597442518
FGFR2,130.85224065148807
FGFR4,204.29350156106105
FN1,132.60091628967393
FOS,169.75168184524023
FOXA1,117.9244448040677
FOXC1,195.62694372609022
FOXP3,167.9905480906882
FXYD3,124.75732986676243
GATA3,118.55800548359394
GNG11,167.89998741634918
GNLY,192.60741314521294
GPNMB,155.303866391384
GPR160,153.84208733697483
GRB7,168.9774807278499
GSN,142.28756600879547
GZMB,197.15155044706768
HIF1A,102.2031398034775
HLA.A,150.52160318696406
HLA.B,120.69612223149224
HLA.C,124.7208658760669
HLA.DPA1,152.26418233968022
HLA.DRA,116.94530954130816
HLA.DRB1,160.48114532233566
HLA.DRB5,140.82587130510632
HLA.E,106.97019451563969
HSPB1,107.15532428005217
HSPG2,155.07059691612972
ICAM1,206.65155814323563
ICOS,143.90756470732546
IFITM3,130.79785518115514
IGF1R,134.36528765806995
IGFBP5,101.70820608885562
IL2RA,182.43701529609498
IL32,155.14304504891305
IL3RA,186.7970323805986
IL7R,182.91631520085335
ISG15,164.8422032786383
ISG20,150.05593468137369
ITGA6,130.6232691461992
ITGAX,122.04326865442643
JUN,116.89320015295407
JUNB,96.48311165752071
KIF23,139.84212962459037
KIT,195.81242730707706
KRAS,128.78658024090788
KRT10,251.80877733998773
KRT14,146.26967778887806
KRT15,194.5171434267733
KRT17,194.9450838114412
KRT18,95.3778271998386
KRT19,113.50781586113513
KRT5,158.2423435017975
KRT7,147.7470342828591
KRT8,97.19870707927194
LAG3,182.3853446160306
LAMA1,159.20491063064367
LAMC1,105.18711951193009
LDB2,142.48092590701503
LGALS1,100.54583772582745
LGALS2,189.30697603288502
LGMN,109.35507878562194
LILRB1,154.09260411103386
LRP2,149.4337227541585
LST1,162.7756360729626
LTF,164.56256236209174
LUM,127.00694569186356
LYPD6B,159.83345168780414
LYZ,177.7650005674433
MAPK13,128.4159483296114
MAPK3,153.21601147328477
MDM2,149.53776226517977
MELK,132.07556160170407
MIA,161.79964425424333
MKI67,159.0052937266169
MLPH,108.37329163056289
MMP11,141.08010454394343
MMP12,145.7035851504853
MMP9,163.38388573854806
MS4A1,169.59129920124474
MSR1,153.04120051211868
MT2A,205.25987601349706
MUC1,152.76126332232496
MYB,126.24305189501631
MYBL2,112.8103894886291
MYC,132.69533676505685
MYL6,91.22796790498379
MYL9,98.61400119883528
MYLK,111.43857673115019
MYO10,130.16260779765244
MYO5B,139.3837600330633
MZB1,145.80871378885706
"NAT1",209.31423935882628
NCAM1,172.60064713818304
NDC80,147.417692845124
NDRG2,128.25272468505358
NF1,122.79962335973637
NFKBIA,120.81667959212741
NKG7,168.64462714304108
NOTCH1,128.2331384857953
NR3C1,123.1458589732525
NUF2,160.06334811200378
OBP2B,138.40218835467363
ORC6,138.30626699467976
PABPC1,91.1564410192278
PBK,146.537741029695
PDCD1,191.42842374601034
PDPN,190.01326709953005
PDZK1IP1,158.81248368603679
PECAM1,137.8621683387136
PGR,174.60982149384293
PHGDH,120.4889681526946
PI3,159.73274508345338
PIK3CA,147.3774161308515
PLEK,121.20269110737625
PLVAP,134.99354162499165
POU2AF1,164.42145841113103
PRLR,136.33323139354013
PTEN,102.99508816535666
PTPRB,128.94410637665914
PTPRC,196.95796927754193
PTTG1,131.61260278368695
RAMP2,150.668325110216
RB1,130.70125762838492
RPL13,101.287897916263
RPL18,133.05886768458865
RPSA,109.55962456291462
RRM2,121.99265679357897
S100A14,146.56928532288
S100A4,160.6131534960494
S100A8,212.44164144371993
S100A9,161.08648952114544
SDC1,122.72393287872139
SFRP1,114.28085421532874
SIAH2,111.26523328018337
SKAP1,159.45880632575344
SLC2A1,158.80669461252992
SLC39A6,120.32630767552564
SLPI,157.18480037933762
SNAI2,140.0711899678907
SOX10,183.3579961622945
SOX18,175.21835784566562
SOX4,118.50787894310137
SPDEF,126.25300906061447
SPP1,157.27501752897672
STAT5A,181.88385344288926
STMN1,101.5195950646912
SULF1,133.9593599459756
TAGLN,134.25548598258146
TBX21,172.57833705524664
TCF4,141.31184552964112
TCL1A,214.7754685418823
TFEC,129.52876754222171
TFF1,142.75939864491642
TFF2,178.546092496087
TFF3,207.0206364865029
TFRC,127.13642936155559
THEMIS,177.45310008026962
THY1,119.81535588310646
TIMP1,136.60884750033426
TMEM45B,182.8100662401249
TMSB10,81.88080528257125
TP53,78.62295160941528
TPM2,89.54831940204016
TRAC,193.04972429615137
TRDC,163.34804648072944
TSPAN1,137.3329764641985
TTC6,142.19642275880807
TTYH1,184.22554909789176
TYMS,135.7254928589802
UBE2C,201.9901381608886
UBE2T,132.5262303872827
VIM,138.09691457475495
VSIR,134.32580388581565
XBP1,86.3319315188162
XCL1,203.55275195540978
ZEB1,133.6063597445356
ZNF571,116.97487684719603
