target,imp
ACTA2,1053.277659008251
ACTG2,476.61083234458215
ACTR3B,330.22596305541424
ADGRL4,514.9482717236775
AGR2,342.97858028730553
AHR,248.32028624915256
AIF1,384.6662789331969
AKT1,216.92289967367836
ALDH1A3,369.66959545105715
ANLN,224.46510794697897
AP1M2,198.82416180257414
APOC1,478.8331640988041
APOE,490.51945177324706
AR,301.5061717228462
AURKA,261.0564489045967
AZGP1,544.4946862116645
B2M,290.5005106631284
BAG1,291.52179768246486
BANK1,363.568347482764
BCL2,256.6417573958618
BGN,1908.170094008394
BICC1,331.3157974154799
BIRC5,340.6525228030194
BLVRA,233.15911195581154
BRAF,290.92535432448955
C1QA,448.7324569938375
C1QB,409.4790298426194
CALCRL,1040.032113966367
CAPN13,226.8253103429224
CCL2,511.5988563928726
CCL3,290.531605649895
CCL4,329.3188293980326
CCL5,370.9678469480031
CCNB1,336.90590559305036
CCND1,200.244994324854
CCNE1,358.7591661733159
CCNE2,341.1194370567262
CD14,389.8167820633055
CD163,348.9694425844414
CD19,412.1142738377361
CD2,363.5678797175133
CD24,365.1283326293698
CD274,337.42657071273135
CD34,1591.245516543965
CD36,510.72366263558513
CD38,391.2855512285532
CD3D,496.6529425296178
CD3E,404.4810758381663
CD3G,269.6663382522121
CD4,473.41424284840656
CD40,1403.3916425341306
CD40LG,397.80579218618533
CD44,328.8903104259654
CD5,328.8803676333293
CD63,236.58809178632234
CD68,370.38327521039776
CD69,382.4476476657824
CD7,291.5345127608639
CD74,338.6636170902187
CD79A,339.2350897487852
CD79B,366.61072981922194
CD8A,306.9967730941243
CD9,200.95823587133356
CD96,347.69059072196205
CDC20,299.79261870406043
CDC6,388.0343666865143
CDH1,252.0386968131591
CDH11,290.27618667849146
CDH3,494.2516208281194
CDK4,270.94493097178406
CDK6,447.5602136406718
CDK7,222.81432151242575
CDKN2A,351.5447184234254
CEACAM1,347.28498586170446
CENPF,323.00628745879277
CEP55,312.7937638170572
CLDN4,243.63947794046055
CLU,405.57817322604285
COBL,268.7921493997778
COL1A1,540.5877288842004
COL1A2,1696.5439183667245
COL3A1,1355.1334080911047
COL4A2,2002.8284484768997
COL4A5,252.98099853169558
CR2,370.8545963779198
CRABP2,270.5671825568301
CSRP2,454.9492452787329
CST3,325.5724545764413
CSTB,328.70700626663165
CTCF,207.544885895329
CTLA4,366.09146462749874
CTSL,322.047797141248
CXCR5,372.3772478587167
CXXC5,286.4591500260322
DCN,600.2315941844648
DERL3,438.3805701067267
EFNA5,446.3148522864969
EGFR,464.33307347782613
EIF3E,245.50227663748856
ELF5,355.5090699111783
EPCAM,283.5277917852947
ERBB2,279.9258503207053
ERBB3,274.6234113049549
ERBB4,326.97630278238046
ESR1,201.68999843708139
FABP7,278.71658247203305
FAP,368.06188197762253
FASN,210.53368009300593
FAT1,812.9042127646594
FCGR3A,278.1990259993665
FCN1,335.4523949257748
FCRL5,376.75919482928947
FGFR1,270.6430584461044
FGFR2,333.74346454278316
FGFR4,391.41180481585184
FN1,656.4436613554165
FOS,315.60342418735684
FOXA1,208.82575669780778
FOXC1,366.2512910134678
FOXP3,329.9795122019773
FXYD3,341.4471520135924
GATA3,350.1260462381468
GNG11,336.790650663427
GNLY,376.4913753386515
GPNMB,431.9986619318617
GPR160,301.9819110117147
GRB7,394.57261466276725
GSN,282.1833080231047
GZMB,305.4378711303167
HIF1A,239.01355070568584
HLA.A,561.4453770655723
HLA.B,307.743203890764
HLA.C,306.094643388894
HLA.DPA1,443.8141277721133
HLA.DRA,574.6795709165881
HLA.DRB1,392.6722828517633
HLA.DRB5,432.6963733401939
HLA.E,414.83416063642443
HSPB1,195.3478736156885
HSPG2,554.9025714623904
ICAM1,391.77822044893486
ICOS,382.3577851752447
IFITM3,276.55801054997386
IGF1R,264.35080247146703
IGFBP5,262.24247436547415
IL2RA,291.7635633512728
IL32,354.08273755498703
IL3RA,283.6910552855897
IL7R,350.65856652503516
ISG15,498.4155176450994
ISG20,418.6935114667743
ITGA6,215.80779448849302
ITGAX,370.3986463036812
JUN,376.0291627810018
JUNB,197.18816511743157
KIF23,357.9494750987758
KIT,393.59743662703937
KRAS,196.55157517159142
KRT10,365.3330664689552
KRT14,453.1038922267919
KRT15,401.2965724918697
KRT17,445.9356208975657
KRT18,256.731560832877
KRT19,317.027191555475
KRT5,292.03214583032116
KRT7,404.40675174306386
KRT8,156.29741822246325
LAG3,233.14488817557697
LAMA1,448.54680702162773
LAMC1,206.9283208117745
LDB2,1410.2847160446272
LGALS1,219.7957474140995
LGALS2,317.6690712252814
LGMN,260.55562651587024
LILRB1,375.9221658774584
LRP2,326.1040247838316
LST1,452.1827099902577
LTF,485.79117800493856
LUM,656.6849489596696
LYPD6B,361.9568237910681
LYZ,382.90334652364226
MAPK13,331.8424373149951
MAPK3,290.0350340592314
MDM2,315.44680786098075
MELK,294.7394808179301
MIA,506.7313935883986
MKI67,255.62953446771087
MLPH,333.5488686877972
MMP11,487.7792800363692
MMP12,433.5500966468282
MMP9,360.1806916514309
MS4A1,280.3338188770213
MSR1,344.6840752194673
MT2A,324.2195537102745
MUC1,280.54815678290794
MYB,253.3426672436782
MYBL2,234.49894332825252
MYC,253.92530696218284
MYL6,196.82888611812604
MYL9,874.1205294300904
MYLK,908.6395213315664
MYO10,207.06555314159687
MYO5B,256.5353303443867
MZB1,316.08436679917713
"NAT1",303.2764935913124
NCAM1,513.5343412902923
NDC80,316.8721392854686
NDRG2,225.5180372230338
NF1,254.11292848510587
NFKBIA,266.47501613312664
NKG7,463.72201306414826
NOTCH1,369.2087457997541
NR3C1,1191.324306639508
NUF2,320.2837229552549
OBP2B,520.5294572906578
ORC6,319.54930472447285
PABPC1,251.2381681945232
PBK,295.22574329103026
PDCD1,368.0928774422111
PDPN,403.23404514893787
PDZK1IP1,279.6726757102295
PECAM1,359.30503395556013
PGR,302.4733523759243
PHGDH,283.8279492744816
PI3,450.1560877648581
PIK3CA,276.3291594503969
PLEK,575.3953765849714
PLVAP,282.7785293652155
POU2AF1,303.1027804480324
PRLR,300.3703404815296
PTEN,282.9766408724358
PTPRB,486.43754392690084
PTPRC,348.34023975316506
PTTG1,302.43422971283724
RAMP2,312.717625935785
RB1,210.81734872776207
RPL13,301.05677710052333
RPL18,252.14900878568278
RPSA,257.9056077500898
RRM2,316.1905199861283
S100A14,356.3611011818455
S100A4,345.97326385911117
S100A8,423.524612445202
S100A9,425.72219312058803
SDC1,245.56552029425026
SFRP1,454.0271917951041
SIAH2,276.1054784057505
SKAP1,259.146311792022
SLC2A1,363.57307038615966
SLC39A6,385.4146117029537
SLPI,365.64612039110733
SNAI2,854.604704193528
SOX10,366.4071480029248
SOX18,305.03756530743595
SOX4,293.34170976332024
SPDEF,292.1456464327008
SPP1,439.36761337492567
STAT5A,344.4101220598988
STMN1,230.03540322710458
SULF1,436.7213104941383
TAGLN,851.5373725509072
TBX21,361.155349639849
TCF4,455.979217226957
TCL1A,545.7295779922979
TFEC,403.80540402734187
TFF1,337.59173796176583
TFF2,402.23626911683357
TFF3,326.6384278309199
TFRC,354.18546415609376
THEMIS,362.9368624425778
THY1,1123.1447468463261
TIMP1,417.84340799746707
TMEM45B,349.71859254941427
TMSB10,209.73891158236125
TP53,221.61775308067678
TPM2,236.6847109005149
TRAC,442.11579965668244
TRDC,684.7060982727718
TSPAN1,351.8245911320628
TTC6,310.94268166120617
TTYH1,378.26561414296503
TYMS,309.5894343724021
UBE2C,255.30309668769493
UBE2T,250.3009260412548
VIM,769.7949188023334
VSIR,370.73620259579906
XBP1,204.12463660944263
XCL1,295.1152718859696
ZEB1,968.1572128823594
ZNF571,358.37485729403664
