target,imp
ACTA2,119.27998655054313
ACTG2,108.21854588843681
ACTR3B,120.75346714346993
ADGRL4,48.82482528788454
AGR2,161.0049916500094
AHR,162.42903084671852
AIF1,91.12336225884725
AKT1,146.5473845028897
ALDH1A3,106.1064809975243
ANLN,109.1214960203823
AP1M2,157.39042816414957
APOC1,69.2521250372327
APOE,78.54557581564553
AR,228.29888785589785
AURKA,123.28787814955459
AZGP1,161.10033093794763
B2M,248.62873794341823
BAG1,169.81202360850565
BANK1,55.17842293882814
BCL2,246.44773553078278
BGN,161.60550953402918
BICC1,87.41442913211448
BIRC5,68.31126356947497
BLVRA,152.39480422105
BRAF,101.73317316741895
C1QA,93.8637198661128
C1QB,98.58980968218832
CALCRL,49.65668639611545
CAPN13,215.86683116265016
CCL2,101.53568302687654
CCL3,137.22991612169622
CCL4,109.7247010697288
CCL5,84.6842905779452
CCNB1,100.46896126275223
CCND1,259.9959764432788
CCNE1,82.24814498985766
CCNE2,90.82959743434633
CD14,57.90883856010728
CD163,67.7196758496207
CD19,42.60482848596945
CD2,72.83084432571891
CD24,239.5341132324202
CD274,55.29261421122826
CD34,73.65252486601466
CD36,108.56337093199787
CD38,53.84144880912552
CD3D,66.81409102451632
CD3E,56.376048751130575
CD3G,171.65652854867528
CD4,102.6956073245066
CD40,49.688803200023195
CD40LG,101.64523617923375
CD44,167.1217558381843
CD5,97.42950887595549
CD63,231.0597880878777
CD68,54.787988649649904
CD69,134.1681279009615
CD7,76.36044261496978
CD74,164.30125688967811
CD79A,99.8961144027707
CD79B,60.547114396801305
CD8A,109.7025548798294
CD9,187.70124722214055
CD96,61.383120582137344
CDC20,100.40472913780961
CDC6,90.50458331137469
CDH1,222.8391428052646
CDH11,171.98001505496893
CDH3,141.6569227352493
CDK4,213.8484213828825
CDK6,104.60658890296801
CDK7,134.90932592842196
CDKN2A,94.56499093839672
CEACAM1,223.73830533782828
CENPF,153.54330256129143
CEP55,67.17199377723507
CLDN4,129.2518800925697
CLU,117.2577324747694
COBL,122.1665639111018
COL1A1,184.54745449914418
COL1A2,134.57781841922977
COL3A1,120.25051097334654
COL4A1,128.06437207958743
COL4A2,147.5586321849782
COL4A5,161.46731103354057
CR2,45.623725809107484
CRABP2,251.58994567849874
CSRP2,92.72974253725219
CST3,138.26412731443713
CSTB,151.2491445918882
CTCF,247.19843894413734
CTLA4,67.59745415225538
CTSL,135.56621301625194
CXCR5,102.03514058159091
CXXC5,143.13103427647596
DCN,104.29487276251976
DERL3,77.60236229060561
EFNA5,78.29167938088476
EGFR,103.30111547744465
EIF3E,182.08214087678684
ELF5,154.64550415132982
EPCAM,235.38446404474092
ERBB2,218.74561060888217
ERBB3,192.8514967102471
ERBB4,187.77834632411256
ESR1,218.34824287222497
FABP7,119.86230959485742
FAP,115.43336738966664
FASN,191.9438224075171
FAT1,83.86275989198819
FCGR3A,196.40166360060564
FCN1,44.662678114216334
FCRL5,45.26175844034109
FGFR1,185.9580271071236
FGFR2,119.73201118786214
FGFR4,82.31018039829505
FN1,158.05262882608378
FOS,111.79661949530893
FOXA1,210.6963446353142
FOXC1,121.91570157199897
FOXP3,140.57973358988917
FXYD3,179.99498963671434
GATA3,221.0064973922448
GNG11,74.62087919271802
GNLY,97.48954144363972
GPNMB,108.48225545971634
GRB7,140.95756129713988
GSN,140.66608412681677
GZMB,127.64123868138863
HIF1A,218.98420846388152
HLA.A,76.31421313472696
HLA.B,156.02715834092123
HLA.C,134.67759501697677
HLA.DPA1,125.1859799338399
HLA.DRA,119.84033058963932
HLA.DRB1,112.66806274604286
HLA.DRB5,70.33905316846625
HLA.E,158.25216397286178
HSPB1,246.1191203314171
HSPG2,83.37881439218233
ICAM1,121.43405823110872
ICOS,59.95172057914126
IFITM3,146.7188447693037
IGF1R,154.46980574155452
IGFBP5,223.24478913153757
IL2RA,106.84273967169787
IL32,153.23268221396654
IL3RA,85.92789711553776
IL7R,73.22025585061317
ISG15,125.69260477802996
ISG20,128.26051170880055
ITGA6,252.56298489821174
