target,imp
ACTA2,34.25437815879861
ACTG2,20.636973733550548
ACTR3B,34.068130284994865
ADGRL4,21.728819239256122
AGR2,53.85604274523669
AHR,103.05722747094356
AIF1,14.763983605975245
AKT1,51.45876239481523
ALDH1A3,48.42010968543942
ANLN,31.69730503657401
AP1M2,45.76742553914995
APOC1,23.10485698824281
APOE,16.730786614394297
AR,49.431204239323996
AURKA,34.87130014183529
AZGP1,45.209309680110536
B2M,84.88742070103686
BAG1,52.910340347043565
BANK1,25.498488303114883
BCL2,62.70721088428845
BGN,55.911713537915986
BIRC5,40.34909615103693
BLVRA,51.18319465084148
BRAF,39.998549299217004
C1QA,35.9317245419849
C1QB,30.615873007858003
CALCRL,45.54712816868011
CAPN13,45.04634387942426
CCL2,16.91523282272297
CCL3,55.20896394904221
CCL4,24.56874069776526
CCL5,35.394248136472946
CCNB1,38.91311695747814
CCND1,95.20057190489109
CCNE1,38.94060996092429
CCNE2,21.62457315454921
CD14,23.016857071902255
CD163,31.066106258703925
CD19,30.617422165232007
CD2,19.88872085561554
CD24,63.03250734859638
CD274,21.052240666984893
CD34,22.466587838562162
CD36,31.593840393614318
CD38,26.848092272117288
CD3D,56.35752036834391
CD3E,33.648872180164616
CD3G,48.30186821138708
CD4,42.270778411972
CD40,27.520021570588742
CD40LG,24.981824684586524
CD44,51.229605647101515
CD5,20.59252700958822
CD63,83.57949129733962
CD68,25.836325222359864
CD69,54.55388144146955
CD7,36.225295893532326
CD74,44.78416907716609
CD79A,32.764193013636785
CD79B,47.18515367380661
CD8A,57.167261177705406
CD9,48.13481035903732
CD96,26.431457642474676
CDC20,42.832297021555014
CDC6,55.45256089502947
CDH1,48.446105482195975
CDH11,61.38642414985978
CDH3,63.377778216656885
CDK4,38.00995307082654
CDK6,61.94311672486739
CDK7,43.35963101333229
CDKN2A,42.0220060243658
CEACAM1,51.21147708046803
CENPF,55.70048626764424
CEP55,34.692657724482466
CLDN4,49.850310153911984
CLU,56.717696966452124
COBL,61.342586880799246
COL1A1,75.74066110407644
COL1A2,48.48793082095293
COL3A1,77.89267914801133
COL4A1,54.66029201575261
COL4A2,38.1798523420629
COL4A5,45.79183503212491
CR2,37.79449329395789
CRABP2,64.15673546203216
CSRP2,64.38720945152693
CST3,37.12199014594937
CSTB,38.43830280094941
CTCF,64.53872873609718
CTLA4,36.78642629533252
CTSL,50.1681812801986
CXCR5,39.93183562938669
CXXC5,47.52043391082539
DCN,40.299243500861195
DERL3,30.013631373521072
EFNA5,28.007431391481
EGFR,36.15831046272419
EIF3E,70.990359998016
ELF5,41.20220533030251
EPCAM,52.873936086618905
ERBB2,50.78779933952744
ERBB3,46.11434394988387
ERBB4,67.4360072630783
ESR1,45.356128679848034
FABP7,39.670534774382304
FAP,47.122485447330966
FASN,64.10198137263515
FAT1,26.880754858515296
FCGR3A,78.88538036523175
FCN1,27.06109117418873
FCRL5,35.73634232512186
FGFR1,61.24557915744227
FGFR2,56.13782180484324
FGFR4,24.98801707881747
FN1,53.65009069658748
FOS,38.1294331940975
FOXA1,61.36241304633853
FOXC1,29.650486068216733
FOXP3,42.974938616646966
FXYD3,49.46739038600276
GATA3,59.699152660153196
GNG11,40.24861986491894
GNLY,23.784235571142716
GPNMB,36.48228069160385
GPR160,45.079535573159866
GRB7,53.76150811945351
GSN,54.03321545929631
GZMB,60.088688819647786
HIF1A,83.76412885671209
HLA.A,24.96031376078742
HLA.B,55.39030758961702
HLA.C,51.05670791228352
HLA.DPA1,26.38367710829472
HLA.DRA,34.573329711768054
HLA.DRB1,49.993684033554494
HLA.DRB5,66.87136926561722
HLA.E,48.40289391343623
HSPB1,87.9143663065966
HSPG2,43.199832283412405
ICAM1,26.61343264633646
ICOS,13.704924423580367
IFITM3,52.11104496952126
IGF1R,67.94047928780404
IGFBP5,71.86436161426406
IL2RA,62.45414737941138
IL32,53.54890921262418
IL3RA,28.795979719479725
IL7R,34.2705460476168
ISG15,38.30778523700392
ISG20,37.152747949975016
ITGA6,52.72723042158281
ITGAX,32.182838251817294
JUN,56.09905347412836
JUNB,87.48294526455604
KIF23,38.91542034290039
KIT,9.531922855983172
KRAS,69.94846666291338
KRT10,16.652730905963825
KRT14,22.050548886041597
KRT15,39.94590468701973
KRT17,35.761102479879
KRT18,60.517076327903695
KRT19,64.387463780841
KRT5,42.66508052394843
KRT7,46.19081760171844
KRT8,89.22803258058552
LAG3,27.342252676968737
LAMA1,28.669626863841685
LAMC1,52.92909985248238
LDB2,31.101887729275667
LGALS1,117.27803318206512
LGALS2,36.4651463929657
LGMN,82.0532171497328
LILRB1,20.982065333847853
LRP2,49.056305700565574
LST1,22.953619867541207
LTF,55.75208337218425
LUM,40.591969749820436
LYPD6B,25.176087412207938
LYZ,48.986399885888076
MAPK13,59.86207334393941
MAPK3,44.252022018087466
MDM2,71.57517404557703
MELK,22.631354354968785
MIA,29.396801426427245
MKI67,38.29419080550817
MLPH,39.866501139723944
MMP11,71.26524511821907
MMP12,45.25240438806064
MMP9,15.175973227933303
MS4A1,47.03540026445106
MSR1,43.27562050981452
MT2A,36.817176776908525
MUC1,44.3320512088209
MYB,53.45990508780207
MYBL2,26.54458894891306
MYC,41.820853185757144
MYL6,92.17204725759807
MYL9,58.60470874373638
MYLK,46.73007207294234
MYO10,71.71751286222803
MYO5B,48.805464138485185
MZB1,28.62937832395063
"NAT1",39.451480244554
NCAM1,67.90938943271942
NDC80,63.88889807265461
NDRG2,61.19546598700961
NF1,60.29887319969317
NFKBIA,70.82011885915912
NKG7,49.68280340209201
NOTCH1,65.25159332566228
NR3C1,48.983255474381785
NUF2,26.836063264371905
OBP2B,41.21414435795905
ORC6,43.181167243804765
PABPC1,99.78292109030308
PBK,22.684614177409074
PDCD1,15.60421147116142
PDPN,50.05384807184728
PDZK1IP1,39.97890495237596
PECAM1,29.624886092157762
PGR,55.99144844676377
PHGDH,69.94878524372427
PI3,24.663635402241617
PIK3CA,60.05537374133418
PLEK,20.761059345559218
PLVAP,46.91481071301194
POU2AF1,32.883384591812884
PRLR,51.85288772180051
PTEN,60.34866121740028
PTPRB,33.72711301462346
PTPRC,17.952504452561232
PTTG1,17.58809442057344
RAMP2,44.19179771734568
RB1,65.49515097605455
RPL13,74.86112620454145
RPL18,48.40056503774562
RPSA,81.95921521758231
RRM2,29.768637159544014
S100A14,31.207591213711517
