target,imp
ACTA2,261.1592041947292
ACTG2,118.67311544800934
ACTR3B,234.67901599029258
ADGRL4,51.93594836166651
AGR2,229.89977232908615
AHR,347.1964818006415
AIF1,133.59773470119245
AKT1,142.2537208223102
ALDH1A3,111.88819637422789
ANLN,141.41132744222543
AP1M2,155.96773235849977
APOC1,71.56747219161382
APOE,107.81202085112123
AR,366.46597148525126
AURKA,122.63352061326441
AZGP1,220.91631749985854
B2M,395.4554624409359
BAG1,226.37843509212908
BANK1,30.222104523760464
BCL2,508.208567391725
BGN,371.9720395171031
BICC1,163.06066386145503
BIRC5,138.43026857780612
BLVRA,212.61188468610112
BRAF,158.0941223971192
C1QA,127.91626379658868
C1QB,94.86490369812132
CALCRL,68.89689775329568
CAPN13,253.86101800916651
CCL2,76.16204392634116
CCL3,179.85166218023633
CCL4,125.05161111249267
CCL5,138.1240999089582
CCNB1,124.3166235162179
CCND1,682.176862450427
CCNE1,92.01301768660542
CCNE2,98.90153651852448
CD14,104.04217616019163
CD163,81.79238639372272
CD19,65.77397407493106
CD2,115.28033816938043
CD24,493.2680647711834
CD274,69.96316900098815
CD34,71.04780651082018
CD36,79.99775373298638
CD38,70.39528619612953
CD3D,363.1084277232237
CD3E,56.56523776704243
CD3G,143.93872356483445
CD4,84.71914270548896
CD40,123.83232571707782
CD40LG,331.94015112333335
CD44,190.03745611503365
CD5,122.24181137796566
CD63,415.3029063838453
CD68,62.930496294650794
CD69,153.49535089625795
CD7,104.99142227236399
CD74,258.7951479482349
CD79A,90.19774819230821
CD79B,95.93397767284412
CD8A,100.20165054744673
CD9,265.63139129644827
CD96,215.66450159772631
CDC20,360.85703094218223
CDC6,239.63210823880817
CDH1,515.785260029477
CDH11,194.17784160676766
CDH3,178.5360832208788
CDK4,340.02161779327093
CDK6,111.86445453853932
CDK7,236.875460005964
CDKN2A,239.41155587046185
CEACAM1,276.1745661006523
CENPF,188.90906203869213
CEP55,80.63501875879636
CLDN4,182.37575682189294
CLU,287.72331423593255
COBL,283.04933069633637
COL1A1,1922.4464902750424
COL1A2,601.5877375997934
COL3A1,397.27398563769833
COL4A1,763.6189834935748
COL4A2,296.0370076527106
COL4A5,229.1150825982223
CR2,88.33836926610111
CRABP2,381.7213441669311
CSRP2,457.92110302321305
CST3,115.68757707578477
CSTB,119.41327187368553
CTCF,435.7430531702154
CTLA4,88.60497601033802
CTSL,380.99658164275513
CXCR5,100.66797434496361
CXXC5,168.2737273548584
DCN,130.1656078194383
DERL3,120.38753782352434
EFNA5,66.71414679065539
EGFR,112.4460514988598
EIF3E,305.673324277909
ELF5,273.15360834251004
EPCAM,425.699455890818
ERBB2,328.9983810535957
ERBB3,527.4486581968957
ERBB4,253.49603839983433
ESR1,353.8186302798541
FABP7,190.69090544364022
FAP,341.74120838189066
FASN,290.36078669117387
FAT1,94.40198044993717
FCGR3A,323.0358681220266
FCN1,201.02044388382893
FCRL5,54.12282284714374
FGFR1,653.7876761932295
FGFR2,237.04673916328565
FGFR4,152.98908907110493
FN1,405.748513066617
FOS,150.2110058689065
FOXA1,497.48580585723334
FOXC1,107.54368052268984
FOXP3,192.90170463528742
FXYD3,264.4902678949949
GATA3,603.85102358882
GNG11,94.85247254308179
GNLY,81.10061850526112
GPNMB,129.77481770962575
GPR160,180.97417684490102
GRB7,183.85531697816458
GSN,272.125735851407
GZMB,148.72550672419626
HIF1A,318.40505984660683
HLA.A,90.402329879699
HLA.B,403.14556037441895
HLA.C,206.61883719780798
HLA.DPA1,87.53334452978463
HLA.DRA,127.21687380733945
HLA.DRB1,127.73060158377133
HLA.DRB5,252.77861647273036
HLA.E,322.342870764367
HSPB1,636.32168004267
HSPG2,106.9049486049862
ICAM1,161.53113141317945
ICOS,115.9345301153062
IFITM3,195.5900643293062
IGF1R,238.81181520648497
IGFBP5,607.8525244296482
IL2RA,94.70499324256309
IL32,194.41014878500653
IL3RA,93.4939868810751
IL7R,44.217600036111705
ISG15,211.18566514832844
ISG20,110.73680165064486
ITGA6,280.9705875336031
ITGAX,90.64167227471748
JUN,427.05352674465473
JUNB,467.51441703916106
KIF23,189.84907631320235
KIT,91.95193589466966
KRAS,331.2344916894035
KRT10,76.16491408003846
KRT14,72.08063557555083
KRT15,106.88002319490113
KRT17,70.95656685699424
KRT18,506.214200576297
KRT19,570.1120503508525
KRT5,179.1402133277115
KRT7,187.24915526005495
KRT8,527.1370090917706
LAG3,114.44581918940843
LAMA1,119.0475809825015
LAMC1,369.17948852494305
LDB2,149.71424110973672
LGALS1,596.1958550897389
LGALS2,127.04620230342911
LGMN,254.00540772428954
LILRB1,213.26253652602117
LRP2,101.57899883741247
LST1,134.0608013371392
LTF,49.60309896889252
LUM,278.6527971448193
LYPD6B,118.80145031193415
LYZ,93.11675027458345
MAPK13,306.58667621810025
MAPK3,164.54755286364787
MDM2,152.96766420451755
MELK,161.2185013510158
MIA,97.6295543236086
MKI67,146.66599691837658
MLPH,331.6895318093203
MMP11,334.3793682062895
MMP12,122.28759320748333
MMP9,77.93779680112492
MS4A1,175.81097313253602
MSR1,87.6473363855409
MT2A,145.6324677491062
MUC1,529.5092137057968
MYB,298.44976477753806
MYBL2,178.29336165999354
MYC,278.5742966632113
MYL6,474.52011456769185
MYL9,313.39086399935223
MYLK,286.39688433637883
MYO10,228.46136788618406
MYO5B,205.26171724562602
MZB1,110.15808911690883
"NAT1",93.02975065888839
NCAM1,142.39714737347649
NDC80,112.05116206082381
NDRG2,261.0299619752964
NF1,282.2725735003867
NFKBIA,269.40741853357724
NKG7,152.029062741424
NOTCH1,207.98575139990223
NR3C1,330.3379569478183
NUF2,71.24030265679366
OBP2B,96.22294764813681
ORC6,121.61556369315394
PABPC1,791.2097811750426
PBK,102.68846919728172
PDCD1,93.43064239940693
PDPN,136.99225611445152
PDZK1IP1,239.31524852684032
PECAM1,143.95122265411868
PGR,116.53636127796054
PHGDH,361.1956932428009
PI3,83.88289843315351
PIK3CA,242.86810315106104
PLEK,82.49993977080052
PLVAP,284.88044150780604
POU2AF1,148.43614346583408
PRLR,127.79399144284807
PTEN,264.88096221484943
PTPRB,110.32201030181224
PTPRC,124.68182280904335
PTTG1,98.09360199864484
RAMP2,173.31951034553788
RB1,306.0119632636301
RPL13,388.0490997248006
RPL18,186.5002938892356
RPSA,471.5382872150983
RRM2,96.29400418037928
S100A14,104.60652493789628
S100A4,119.8214193870414
S100A8,64.95668667848524
S100A9,74.530314748156
SDC1,431.54652424261474
SFRP1,173.21261568471914
SIAH2,300.87343464804326
SKAP1,192.41690400030032
SLC2A1,287.33866948391153
SLC39A6,572.4937771863239
SLPI,52.412987171065176
SNAI2,236.20579306668836
SOX10,153.78970048320312
SOX18,120.925595123481
SOX4,481.0202372883538
SPDEF,478.48037404755155
SPP1,106.21141370823936
STAT5A,146.25755390764851
STMN1,311.8687537683232
SULF1,295.8715517053834
TAGLN,155.77919230500697
TBX21,101.8650020301089
TCF4,245.638332901565
TCL1A,56.56580234785315
TFEC,35.637005386416284
TFF1,66.19299153591562
TFF2,75.30834466156848
TFF3,263.89759753111525
TFRC,341.44585751657627
THEMIS,252.3958437710528
THY1,150.39987197795605
TIMP1,320.9860364782994
TMEM45B,172.68120532007472
TMSB10,941.4235941561955
TP53,427.9873023966995
TPM2,498.27348384532337
TRAC,92.8862709960182
TRDC,170.30018066957476
TSPAN1,182.3896869711535
TTC6,372.4869317461869
TTYH1,84.03464797982559
TYMS,173.48453611453868
UBE2C,99.76654722483342
UBE2T,145.30648328668735
VIM,580.5193866939222
VSIR,87.20824464325874
XBP1,829.413145650766
