target,imp
ACTA2,149.1156935696651
ACTG2,148.40357899889156
ACTR3B,142.36955691090478
ADGRL4,77.38229374669177
AGR2,143.80154935229194
AHR,128.44306104630635
AIF1,100.64817389887521
AKT1,135.9934261649338
ALDH1A3,85.12367611581561
ANLN,96.45719332944982
AP1M2,121.25342975963378
APOC1,301.2018725074657
APOE,455.2090706298406
AR,191.19341503136408
AURKA,176.4171840139104
AZGP1,154.89763207191265
B2M,311.79217539049444
BAG1,175.61678203111262
BANK1,1465.9733900229708
BCL2,288.0274964889045
BGN,341.05751370599216
BICC1,67.12819920180931
BIRC5,93.88421361958468
BLVRA,146.7940073784787
BRAF,95.44489607771476
C1QA,131.24587703230625
C1QB,125.92320790322309
CALCRL,104.23392992659551
CAPN13,126.07416101901053
CCL2,144.4652175584057
CCL3,217.07012696675315
CCL4,136.4884690729559
CCL5,73.98044223220364
CCNB1,133.8501271329224
CCND1,384.9449004648317
CCNE1,99.60644330343055
CCNE2,67.06031995224137
CD14,80.94410926388029
CD163,721.5325977525353
CD19,83.8316786249104
CD2,93.85964054697591
CD24,329.8710608156878
CD274,107.14880054793925
CD34,96.60329449637987
CD36,301.50343018661937
CD38,63.663621218582264
CD3D,83.5379569550992
CD3E,101.6087239157535
CD3G,132.18819234696267
CD4,136.49928493885204
CD40,101.34966522154284
CD40LG,166.5879011923212
CD44,116.22027500059683
CD5,63.81149979542293
CD63,306.4364759353693
CD68,173.19773467527295
CD69,168.97250730988154
CD7,69.33859406158122
CD74,524.5808910700264
CD79A,83.0897439083176
CD79B,82.56834478569472
CD8A,102.5686806739902
CD9,175.78296848252015
CD96,63.63393429825847
CDC20,162.50917542171163
CDC6,129.09381580961735
CDH1,292.44078010905764
CDH11,147.9666529036767
CDH3,197.9394339028925
CDK4,204.23838500131737
CDK6,144.39159757608152
CDK7,177.03846499508106
CDKN2A,91.61977852669438
CEACAM1,143.96621812424868
CENPF,174.34958523138047
CEP55,101.81394728048075
CLDN4,150.3948171137447
CLU,140.16322175403133
COBL,111.458296492016
COL1A1,313.1244822055239
COL1A2,406.6357806315078
COL3A1,270.506149092107
COL4A1,266.84739842222103
COL4A2,193.54358143591764
COL4A5,142.148600214508
CR2,89.35357612520056
CRABP2,272.0731155295185
CSRP2,134.69486907523105
CST3,101.5258973283898
CSTB,118.19819520731272
CTCF,224.20651351797355
CTLA4,56.51084429628665
CTSL,152.1544029003092
CXCR5,162.8653199286434
CXXC5,138.7458985346169
DCN,62.41400582193014
DERL3,119.74566083262002
EFNA5,117.24283290594421
EGFR,85.98019235279395
EIF3E,228.43545608048981
ELF5,127.36150543116473
EPCAM,298.7798163541497
ERBB2,170.87672152145066
ERBB3,266.10300510329785
ERBB4,145.3380073432084
ESR1,157.721959997161
FABP7,180.45289989498306
FAP,105.51105967595613
FASN,184.06578291586192
FAT1,58.36723976327309
FCGR3A,264.3944707740933
FCN1,112.66843516378444
FCRL5,49.134783555190914
FGFR1,190.96869073219347
FGFR2,86.41130119650452
FGFR4,165.0425842064523
FN1,560.2456160397155
FOS,196.9907383867255
FOXA1,346.1861443930538
FOXC1,136.33608888417703
FOXP3,195.64883676708763
FXYD3,228.85663093916042
GATA3,362.6034561988324
GNG11,85.13300145636563
GNLY,100.08459770776263
GPNMB,182.52329377225055
GPR160,122.7248064541651
GRB7,109.40095872912656
GSN,164.9790889156903
