target,imp
ACTA2,450.31521001484623
ACTG2,527.2151194271364
ACTR3B,419.5363479711666
ADGRL4,544.1975024539441
AGR2,418.25903049687133
AHR,518.4030271642918
AIF1,544.4276251660905
AKT1,403.54439967745543
ALDH1A3,481.07656456192655
ANLN,513.7517500941868
AP1M2,475.8434019725934
APOC1,507.7863310705567
APOE,499.93730915251496
AR,341.6100348157915
AURKA,879.1351306147236
AZGP1,501.0313644576649
B2M,404.7345379434789
BAG1,446.66419942099304
BANK1,564.2579510353995
BCL2,365.43257484772147
BGN,442.5821317714642
BICC1,480.7933919738784
BIRC5,562.320470119214
BLVRA,472.2507114225625
BRAF,464.14533284417536
C1QA,436.56571352834567
C1QB,521.8144253944796
CALCRL,498.01292790441005
CAPN13,448.95583215801327
CCL2,613.9996202137667
CCL3,481.0192241662022
CCL4,541.3119581538579
CCL5,536.2265678575353
CCNB1,512.0983262102644
CCND1,311.1441367682024
CCNE1,570.2553334233236
CCNE2,572.464093392096
CD14,578.9946820457001
CD163,472.4187047253776
CD19,499.15011273181256
CD2,522.5156047860132
CD24,360.4615005362645
CD274,589.2667737552293
CD34,502.1533015593779
CD36,520.4657095215567
CD38,545.7725979848151
CD3D,510.1095691116972
CD3E,479.4980830402598
CD3G,487.2537143965224
CD4,516.4625943297439
CD40,457.65110081066473
CD40LG,526.4498119794222
CD44,525.6126439624313
CD5,568.2770704208197
CD63,417.4121953146031
CD68,610.5601263115125
CD69,485.5151489044832
CD7,521.6198226587087
CD74,435.6353679386199
CD79A,560.7976331245276
CD79B,543.9190341740218
CD8A,515.8428861720554
CD9,433.5363834151829
CD96,496.78267956739495
CDC20,524.9988954779416
CDC6,483.4454804736825
CDH1,350.577003764401
CDH11,464.0353198989899
CDH3,703.4044941108998
CDK4,564.8842224131894
CDK6,515.8950647368792
CDK7,436.7373126385043
CDKN2A,526.4235669370861
CEACAM1,419.86609096695014
CENPF,448.9740838929291
CEP55,491.8713425287068
CLDN4,482.91204258870494
CLU,464.35636607389876
COBL,470.62269291940663
COL1A1,434.7029469091692
COL1A2,366.56851367811345
COL3A1,379.07032089101483
COL4A1,422.2520318884399
COL4A2,394.24517802395354
COL4A5,439.4306880098709
CR2,489.9825991717483
CRABP2,384.493371848288
CSRP2,443.2153211238932
CST3,461.13069116793156
CSTB,592.8724400009828
CTCF,354.08656004570446
CTLA4,497.31232669579845
CTSL,424.22714319596577
CXCR5,507.61981124766817
CXXC5,418.12325404471636
DCN,568.8698410545024
DERL3,519.2659885270637
EFNA5,570.0546216078445
EGFR,521.7700928913251
EIF3E,463.3254747680932
ELF5,482.80651561398713
EPCAM,405.0776234295671
ERBB2,383.9167106852882
ERBB3,401.52867078581215
ERBB4,537.5562374372896
ESR1,407.1080799351372
FABP7,543.7897736800783
FAP,493.20842930164827
FASN,578.2503623621935
FAT1,578.1010737966418
FCGR3A,439.714439379629
FCN1,510.6017226808337
FCRL5,599.0860438999923
