target,imp
ACTA2,186.91983071427862
ACTG2,151.39282327156332
ACTR3B,305.91619912486834
ADGRL4,206.1687503434675
AGR2,709.843769637767
AHR,342.31403966516484
AIF1,158.9357719977412
AKT1,361.94088817788054
ALDH1A3,159.11292823340196
ANLN,283.4576903998901
AP1M2,315.9739220815274
APOC1,136.69708094256166
APOE,136.6709715970846
AR,817.1202152053883
AURKA,241.84772270456688
AZGP1,491.9194629886666
B2M,401.5913010384826
BAG1,321.7246392901684
BANK1,68.83027888645664
BCL2,1251.5635148547758
BGN,298.672854882922
BICC1,140.34889866751666
BIRC5,146.82411153676566
BLVRA,330.2170244099593
BRAF,236.592991223379
C1QA,170.25755640567616
C1QB,150.9121104298528
CALCRL,277.7033158287255
CAPN13,388.9216660773287
CCL2,54.48532089134279
CCL3,222.14247138736602
CCL4,149.3611570488661
CCL5,166.43188150034337
CCNB1,268.79541573166574
CCND1,469.9616782087908
CCNE1,145.36797300925514
CCNE2,162.05918500317048
CD14,122.67728296897158
CD163,118.44105894010565
CD19,76.20385070725358
CD2,106.84629091641267
CD24,695.770656588427
CD274,75.25094328372496
CD34,350.74668708157003
CD36,139.82802170333582
CD38,129.2241899530126
CD3D,87.73251376894198
CD3E,113.25134463467093
CD3G,236.04353520942288
CD4,161.18078113428786
CD40,209.69079784637665
CD40LG,192.0006521571753
CD44,338.5753062062647
CD5,106.73798013374086
CD63,425.22249341675735
CD68,134.59315954853392
CD69,202.23630057158988
CD7,169.69548211788646
CD74,244.01211311357096
CD79A,168.39852795260285
CD79B,107.07903980784535
CD8A,143.60668013146693
CD9,376.85273034036106
CD96,88.84626325256433
CDC20,250.90298678228962
CDC6,146.63342232894777
CDH1,912.9437425222449
CDH11,287.3874870835949
CDH3,248.10868285119875
CDK4,485.77264060141783
CDK6,160.2543214232075
CDK7,374.02273495847396
CDKN2A,141.51579767675383
CEACAM1,442.48283182189004
CENPF,329.43109905920824
CEP55,193.12452918127295
CLDN4,270.2623426212497
CLU,271.2422188512778
COBL,175.37216446009566
COL1A1,309.72470244726793
COL1A2,256.44296672656367
COL3A1,203.2836538086339
COL4A1,259.4533465472107
COL4A2,393.11421331173295
COL4A5,285.96976230243877
CR2,51.5566932248396
CRABP2,525.2634821518866
CSRP2,291.7772943106856
CST3,179.4251510287648
CSTB,187.25350974363792
CTCF,674.3319380798984
CTLA4,73.81449384448146
CTSL,365.00301952970153
CXCR5,179.9137521815257
CXXC5,347.50943893139504
DCN,118.09791293964749
DERL3,197.81150040637513
EFNA5,100.73497987283085
EGFR,168.40620474494543
EIF3E,386.17306912709637
ELF5,282.9600303801954
EPCAM,880.8724043243543
ERBB2,406.21544237709094
ERBB3,741.9928177874156
ERBB4,292.5103865787203
ESR1,579.9131060720745
FABP7,256.05040553243236
FAP,189.4290820963479
FASN,392.8076934186591
FAT1,145.94588828183726
FCGR3A,324.7964984435364
FCN1,133.1736772217696
FCRL5,58.26661775343643
FGFR1,797.8641583831746
FGFR2,144.93489423664795
FGFR4,120.98669365211298
FN1,353.5252529071316
FOS,320.1376643732838
FOXA1,621.0940574491586
FOXC1,176.7896688625625
FOXP3,231.75761728161763
