target,imp
ACTA2,333.2433733144426
ACTG2,222.4326989587402
ACTR3B,127.92658433255417
ADGRL4,181.48648583269838
AGR2,169.15351335467966
AHR,180.1621320340053
AIF1,256.19112452235623
AKT1,138.36827837787422
ALDH1A3,199.37314288639382
ANLN,168.08090627479717
AP1M2,153.1201936803158
APOC1,275.57399242768906
APOE,357.8421357561841
AR,139.51238987647616
AURKA,203.42956136014823
AZGP1,193.53968902660657
B2M,155.1131494433506
BAG1,168.81019371560618
BANK1,247.0426459099166
BCL2,137.1245884722248
BGN,429.06229623127905
BICC1,213.5335158217117
BIRC5,194.37753986147345
BLVRA,152.8809440572917
BRAF,176.1238574913849
C1QA,411.64298129833026
C1QB,323.6040140054785
CALCRL,266.15149947944735
CAPN13,135.37788514794073
CCL2,255.25137202626232
CCL3,189.0071841639022
CCL4,232.48004421499652
CCL5,201.99831300707044
CCNB1,180.26995009639708
CCND1,113.27355427310033
CCNE1,191.02807825904085
CCNE2,215.40740720026253
CD14,242.22626210562171
CD163,244.59985277929744
CD19,180.18504527121829
CD2,256.1062598360765
CD24,143.64751756929925
CD274,228.09637273778776
CD34,220.05842238813503
CD36,233.38710810314618
CD38,195.92902680807526
CD3D,256.8252937721919
CD3E,233.7716169691746
CD3G,164.6774292663548
CD4,355.2288776473766
CD40,270.75650414491054
CD40LG,255.28653105809303
CD44,159.2444735476739
CD5,199.7822451088962
CD63,128.89419788869358
CD68,253.76660239338256
CD69,213.80532020891798
CD7,187.6127077994962
CD74,313.62079216729876
CD79A,185.35772685610985
CD79B,269.8850838648859
CD8A,192.4162220762232
CD9,156.30636909463576
CD96,240.41085083190242
CDC20,191.67166736354216
CDC6,224.39846466486242
CDH1,120.50126216947028
CDH11,170.65574439651377
CDH3,176.29280293122866
CDK4,134.8519792954799
CDK6,216.82457719345933
CDK7,183.32459103528177
CDKN2A,239.33265980498993
CEACAM1,156.79066588037472
CENPF,130.71348564754658
CEP55,217.4436265141507
CLDN4,189.41271827042573
CLU,197.73085809679316
COBL,207.19452913518356
COL1A1,302.32205795692835
COL1A2,338.0459574913706
COL3A1,329.7871814290424
COL4A1,592.88486307842
COL4A2,209.26927332537537
COL4A5,146.4000574440155
CR2,182.22973420347054
CRABP2,135.69667495888666
CSRP2,183.0431683717794
CST3,207.61414280339687
CSTB,184.85449063226176
CTCF,150.78715167627544
CTLA4,215.07905865036645
CTSL,179.3067446897408
CXCR5,218.84675368194877
CXXC5,165.6437976623321
DCN,266.5244926273501
DERL3,232.181746760417
EFNA5,289.88777011542373
EGFR,197.42785821953944
EIF3E,178.3366783629291
ELF5,182.10763038437253
EPCAM,102.55560432922235
ERBB2,123.1243760271737
ERBB3,148.1088185396243
ERBB4,201.14267963226888
ESR1,139.13938199849218
FABP7,198.11372883680622
FAP,176.29697458912764
FASN,136.83539287701103
FAT1,192.3790710880303
FCGR3A,201.4618751319102
FCN1,254.3548015589613
FCRL5,249.46752082151107
FGFR1,99.58327211880314
FGFR2,289.29586964883595
FGFR4,242.03123067988713
FN1,347.39505711047184
FOS,244.14947152107413
FOXA1,116.61661282741653
