target,imp
ACTA2,695.4269658326745
ACTG2,342.41321855640876
ACTR3B,221.25780754683376
ADGRL4,116.58304035450519
AGR2,534.0629325533497
AHR,223.44794233914317
AIF1,125.33993787289775
AKT1,237.77444894037725
ALDH1A3,103.13480150676337
ANLN,236.65098213248726
AP1M2,223.23969610205572
APOC1,266.6056470516087
APOE,373.5042896659024
AR,778.6212334675467
AURKA,231.02301378485308
AZGP1,1054.9535658920017
B2M,876.9333051430549
BAG1,414.3989407710149
BANK1,205.9839513825435
BCL2,2909.104028124855
BGN,2217.039731923177
BICC1,98.52207193235
BIRC5,141.2465977109238
BLVRA,210.3753184435486
BRAF,153.98904231575034
C1QA,200.91844574964512
C1QB,281.4352782063041
CALCRL,87.3509976162879
CAPN13,300.7973034887606
CCL2,103.904639832042
CCL3,252.0682336928122
CCL4,138.25309962537153
CCL5,97.594815853198
CCNB1,306.5086267143208
CCND1,1233.1414241164064
CCNE1,137.23763045151063
CCNE2,98.3329825649308
CD14,94.70062857461264
CD163,269.6969619236296
CD19,70.58889507077683
CD2,150.08900352444564
CD24,2522.3493668296346
CD274,57.537577131036
CD34,246.412737988161
CD36,296.29126216753286
CD38,113.85949423505247
CD3D,203.98385348177092
CD3E,142.9610151282661
CD3G,180.53415034127636
CD4,199.3779685780886
CD40,173.59580267885246
CD40LG,198.4737878012771
CD44,237.44813461260185
CD5,107.1809880356928
CD63,536.1560211470653
CD68,153.61750908425864
CD69,251.42139589839022
CD7,101.52778260357964
CD74,726.1697189736618
CD79A,132.81172823504346
CD79B,78.98786945558808
CD8A,122.20637373788304
CD9,347.84499649108767
CD96,66.95689430750132
CDC20,280.8081068654469
CDC6,183.95581405906822
CDH1,5056.327551176684
CDH11,240.95406666172516
CDH3,209.41904448912192
CDK4,477.77105028458396
CDK6,96.52854181832068
CDK7,279.5268820708252
CDKN2A,170.1487500158758
CEACAM1,2044.6119544267945
CENPF,422.11166383628154
CEP55,253.94537331590493
CLDN4,294.4431981484018
CLU,270.62586721243645
COBL,198.527525894238
COL1A1,1481.1067107929805
COL1A2,1673.9866794574189
COL3A1,1333.8083099487321
COL4A1,2184.761922741486
COL4A2,1014.6285410011911
COL4A5,253.6426248078912
CR2,100.84464732654864
CRABP2,1882.4606482163324
CSRP2,363.0361046656855
CST3,231.95824893181592
CSTB,164.24429096412808
CTCF,548.6250906065172
CTLA4,105.56525492333938
CTSL,276.9509340637605
CXCR5,208.33746386276428
CXXC5,275.61074320055303
DCN,230.92825510532512
DERL3,162.91196314510634
EFNA5,103.5217715902245
EGFR,176.27564632560527
EIF3E,352.2459975232903
ELF5,229.26196810907226
EPCAM,2798.1144147774653
ERBB2,368.3560349019101
ERBB3,3850.1851590973047
ERBB4,206.7295458955987
ESR1,418.68848684921085
FABP7,226.28269406466893
FAP,208.6550003985495
FASN,514.3771429645791
FAT1,110.25959634413383
FCGR3A,499.49412041945345
FCN1,149.13126649903634
FCRL5,79.62498208349996
FGFR1,571.3026594414015
FGFR2,130.2562551022371
FGFR4,95.99209528399945
FN1,2317.403128117728
FOS,267.8336557456746
FOXC1,178.30894226889242
FOXP3,297.1028113340095
FXYD3,595.7953852540562
GATA3,4787.532895823491
GNG11,99.37931867966051
GNLY,176.45075008961342
GPNMB,228.3154125190222
GPR160,236.32594505501675
GRB7,175.49892432382043
GSN,301.0645214144095
GZMB,179.81083559735572
HIF1A,509.1641699573004
HLA.A,171.2901068324914
HLA.B,568.8824997200933
HLA.C,199.47446463283492
HLA.DPA1,270.5061964797103
HLA.DRA,495.8320811170134
HLA.DRB1,222.44541016572992
HLA.DRB5,161.68024407113433
HLA.E,510.38837390883026
HSPB1,1739.7040300846681
HSPG2,132.34470295659187
ICAM1,172.12187771351196
ICOS,76.13782136812362
IFITM3,405.3041524966742
IGF1R,337.2605284566722
IGFBP5,625.3911430393935
IL2RA,148.27484145207035
IL32,461.1613857569178
IL3RA,124.27861552434824
IL7R,87.58053353392344
ISG15,295.68660119296163
ISG20,198.37483823208444
ITGA6,316.98711522894536
ITGAX,209.46782711271936
JUN,640.3053263276771
JUNB,797.7847828633243
KIF23,273.9433637811016
KIT,81.58799026581913
KRAS,502.9504007787207
KRT10,82.38023056517912
KRT14,54.15526627463096
KRT15,94.0135730564188
KRT17,238.45303294339493
KRT18,2614.4809661964146
KRT19,3556.4285476750624
KRT5,167.33309884422684
KRT7,330.7447999466918
KRT8,2821.294251549475
LAG3,108.94965115684572
LAMA1,131.8236517290645
LAMC1,471.0822918467076
LDB2,345.00860419940045
LGALS1,907.6139825684877
LGALS2,136.846968780727
LGMN,498.41109033653424
LILRB1,206.16868143307732
LRP2,247.8543512051856
LST1,251.15336988100768
LTF,68.66995366069622
LUM,463.92252009028334
LYPD6B,160.2597691250277
LYZ,270.83296391254896
MAPK13,1571.6132038363298
MAPK3,171.88280942944633
MDM2,161.8826069626165
MELK,226.28453911171255
MIA,68.47622524902337
MKI67,177.1419026505492
MLPH,1626.9878663990594
MMP11,437.6013225201836
MMP12,55.9980798596218
MMP9,108.46826239111606
MS4A1,142.03919830736316
MSR1,251.8821236434634
MT2A,255.39507766748855
MUC1,4980.254122937862
MYB,217.65635107820654
MYBL2,290.3384127309506
MYC,527.0600833152159
MYL6,750.4429459835884
MYL9,1041.0680235007387
MYLK,1201.9622114597819
MYO10,413.45061865473565
MYO5B,672.9606078940392
MZB1,88.79169658038272
"NAT1",143.01657286124768
NCAM1,171.55506017702407
NDC80,184.02273633713486
NDRG2,437.5676421172508
NF1,576.6670090157027
NFKBIA,289.7636897479113
NKG7,131.90474838031975
NOTCH1,311.79917555673825
NR3C1,224.51252763131833
NUF2,139.58577015737401
OBP2B,62.79778720117367
ORC6,239.1127143967914
PABPC1,864.0954219017777
PBK,138.5999939898896
PDCD1,71.23289361100146
PDPN,194.85525832664678
PDZK1IP1,228.42209198044557
PECAM1,297.4527549373129
PGR,164.97118316404936
PHGDH,780.1777360245557
PI3,187.56339769445148
PIK3CA,317.9115652448188
PLEK,219.50466145162773
PLVAP,214.4722574849716
POU2AF1,181.94101916042672
PRLR,217.0497839329
PTEN,275.58654906516085
PTPRB,97.04537207849725
PTPRC,101.10080042970587
PTTG1,183.17639995274283
RAMP2,172.11308722476383
RB1,479.4861297855256
RPL13,732.5651675012695
RPL18,425.24897650431046
RPSA,998.1491980791278
RRM2,182.14006636049362
S100A14,210.6913803828311
S100A4,214.86183372189407
S100A8,69.86562491184839
S100A9,105.98411726996284
SDC1,2526.6765160515374
SFRP1,161.01229878526462
SIAH2,566.2286512942255
SKAP1,266.910690541841
SLC2A1,199.17098935951907
SLC39A6,7250.9415737277395
SLPI,102.1440119276048
SNAI2,343.95691816403547
SOX10,141.6759859183527
SOX18,148.67901388997987
SOX4,976.1998395580823
SPDEF,3053.9473871824425
SPP1,470.6095281957579
STAT5A,144.66836921400528
STMN1,638.9385461437217
SULF1,303.48394879257614
TAGLN,323.09709338472453
TBX21,119.1122260824381
TCF4,250.6347525850874
TCL1A,73.3789837833376
TFEC,86.19268919913993
TFF1,112.66894047714932
TFF2,56.88712813413038
TFF3,327.62215707053116
TFRC,489.6029804013131
THEMIS,87.15712380689436
THY1,243.02684319097003
TIMP1,544.7057333754168
TMEM45B,199.89454818786328
TMSB10,854.0611611441532
TP53,703.7009683964064
TPM2,696.182158473344
TRAC,113.38722241997505
TRDC,205.9309794680915
TSPAN1,272.6685171399585
TTC6,1805.785292639517
TTYH1,77.79971451950419
TYMS,359.7484010011031
UBE2C,132.5378332083428
UBE2T,301.1148417770784
VIM,1960.8037564532633
VSIR,110.7198667603679
XBP1,2509.0357134413616
XCL1,140.77234991030028
ZEB1,452.0160140913621
ZNF571,418.43579262799653
